vehid,entry,mid,instspeed,exit,length
790,117.99326570222544,122.24657392351723,12.837369965661283,125.56859875347773,100.21
275,187.38676915007093,192.08939419119983,11.71735057415451,195.80743989436536,100.21
974,304.6938637951166,308.24300616510385,5.0,281.12080551266934,100.21
802,390.90156290649776,395.3305503694796,12.57364392940559,398.89712977352553,100.21
1779,475.89229069367815,481.1496855427531,9.629499723706997,485.6132718131713,100.21
732,664.4877499573846,669.2699291359672,5.0,643.2768045525028,100.21
703,669.0260677408746,674.135845090754,10.044012621220967,678.2124271901807,100.21
1774,670.8141945657885,676.0291912396906,11.368594248911908,680.1075691072236,100.21
724,841.4427363951535,846.0726284605511,5.0,819.8993854373954,100.21
291,922.2751780809843,926.0824049814177,14.456978930351067,929.1390796995731,100.21
1780,1108.2682522871667,1114.2780023464636,9.299603136887928,1118.9881997749935,100.21
975,1299.64730129758,1304.0472199269514,5.0,1277.7012955086896,100.21
1084,1482.3870833710785,1486.4425832474415,5.0,1459.898171810437,100.21
709,1651.1232443683346,1655.3068555451289,12.742503213149218,1658.8099217391473,100.21
809,1658.3090043628606,1662.375948304565,13.516190038915152,1665.7013581016893,100.21
1794,1826.5368813857128,1830.531574844007,13.756794458186448,1833.7128835622577,100.21
2724,2013.5605518970808,2018.340942289811,10.388132600010898,2022.578453514157,100.21
980,2111.140614458791,2115.2392027399774,12.50387992985192,2118.8946166211063,100.21
3658,2353.1191573311366,2357.051808791063,13.564757804415454,2360.161061082975,100.21
3673,2365.1180355747183,2370.2534425909585,11.03419687647504,2374.234986413482,100.21
2999,2444.3941912985993,2448.060403429281,14.56992974220638,2451.0131021230927,100.21
3788,2545.8759224180876,2550.0903112019414,12.023467037976879,2553.5605902657844,100.21
2723,2647.0650819977636,2652.3106246235557,10.623043953340412,2656.4541161253255,100.21
3773,2715.5204760844103,2719.250850979702,14.100611175387835,2722.231392803234,100.21
2709,2738.7136200539608,2743.2472114830766,12.067145491426876,2746.8980483080854,100.21
2815,2907.281809367829,2911.2924631201126,13.924980594583905,2914.4795892782863,100.21
2733,3177.44796338959,3181.404913654242,14.055355033069011,3184.6261542928783,100.21
2203,3249.7646272423412,3254.526290150467,12.070433661283191,3258.4624827976313,100.21
2968,3253.0452499869816,3257.0074739991105,12.391451653734086,3260.478794100582,100.21
3781,3271.515607810671,3276.097117257589,5.0,3249.708773214959,100.21
3774,3632.29398521417,3637.3033299797385,5.0,3611.508794641451,100.21
2702,3720.185492040095,3724.4003211302174,5.0,3697.8013142595214,100.21
4820,3905.8797088671336,3910.5607814996256,11.495733096978793,3914.2619209976233,100.21
4453,3913.305759360639,3918.322575872778,10.30183724875912,3922.527182735542,100.21
5802,4173.282360852417,4177.194668767633,13.503896401577272,4180.312087573026,100.21
4701,4237.989438600641,4242.310417262859,11.746689950336647,4245.896454776899,100.21
4709,4358.82586001546,4364.351851347715,9.852359800567205,4368.64066987153,100.21
5769,4807.158445215865,4811.253237811166,12.412315294986799,4814.660844450408,100.21
5778,4809.864221389011,4814.138440531099,5.0,4787.782304489851,100.21
4799,4896.940576146664,4901.344728015552,11.873312718127881,4904.886393209675,100.21
4974,4971.825262833301,4976.245244929604,12.395247928601066,4979.785270939217,100.21
5546,5252.462260468694,5257.241119273148,11.75738940992074,5261.023123459274,100.21
4991,5322.120657265,5326.45731274432,12.961158004752953,5330.238395914766,100.21
5911,5333.154177361365,5337.43809932007,11.758344625454763,5340.854020558039,100.21
5799,5512.689805859838,5517.334872173034,12.274219333295845,5520.999568569887,100.21
4731,5528.361229017268,5534.186753763698,5.0,5508.897223158561,100.21
5772,5707.75988056624,5712.13513875407,5.0,5685.6490481766195,100.21
6723,5792.105055952104,5796.227074192998,12.931549943457519,5799.472579179047,100.21
6995,5794.209249397996,5798.127250294742,13.834794615371411,5801.289555024432,100.21
7775,5966.8518280164935,5972.2664622224465,10.021951805581228,5976.393654941972,100.21
6696,5973.872633034726,5978.470545516568,10.960775857116598,5982.476212002209,100.21
6724,5975.645933431801,5980.394801810598,10.851636013838792,5984.312031879633,100.21
7776,6066.717887637522,6071.001842834219,12.120032329556741,6074.446417029243,100.21
7789,6332.7693889203765,6337.233140098932,11.6350662608903,6340.870430584013,100.21
6803,6340.178686727423,6344.319578507695,12.89905796903388,6347.641792278433,100.21
7055,6408.521667523383,6412.223683540395,14.495329553039705,6415.19471231948,100.21
6701,6699.858853251535,6704.098733640432,12.603651484275387,6707.493253139003,100.21
6725,6878.8147151044695,6883.447665942987,5.0,6857.057769694255,100.21
6706,7226.9328599242735,7230.652560883155,14.77183986845603,7233.654194492496,100.21
7788,7395.3936020569545,7400.454500250486,10.939748956172902,7404.634267317683,100.21
6973,7575.037464683167,7580.094945585472,11.27342375243997,7584.000952238784,100.21
