vehid,entry,mid,instspeed,exit,length
1618,65.54366225948742,73.02892098234574,14.74559155820032,80.82020690798007,227.17
1582,191.41344966384216,201.4019093948514,5.0,181.9993553815428,227.17
1556,274.1076523978385,284.36462997977793,10.818374705105947,295.04856037552054,227.17
1605,326.6253426072753,336.4183691963294,5.0,316.5135501400561,227.17
1452,328.76004853633873,338.199427815627,11.293554939522867,348.3093997921551,227.17
1558,416.6212210187629,426.4466492468691,10.910384941518366,437.3361039004423,227.17
1753,453.8424201037732,462.47279859434616,13.308749743401439,486.3123779394616,227.17
1649,481.4892608618158,490.22585248639797,12.898254907887793,499.42301089024096,227.17
1603,501.8218646534011,512.0725955017607,10.403209340355074,524.0369195057638,227.17
1710,546.0229249850522,554.589105686189,12.367193394409837,563.5799947695715,227.17
1650,563.4778232868815,571.3522059672993,5.0,550.8719503431463,227.17
1615,635.878890232109,644.0452118495512,14.150287711539503,653.7230762212826,227.17
1541,637.9083352879051,646.5542334677444,12.881597218453779,683.1021075844857,227.17
1569,678.744178976998,688.4271633279536,10.89733012153131,698.3378836208744,227.17
1565,726.7726778593162,735.4518116360256,12.774604100531322,745.7734275924132,227.17
1544,729.4556955881849,737.3051526485286,5.0,721.8811255015063,227.17
1594,770.5982266442585,780.5517664894938,11.22573528954648,792.4822357922512,227.17
1557,788.4117267563456,797.5541877819052,12.052203134026536,821.9635727971681,227.17
1633,790.9032407602026,799.3584390139112,12.932422059745514,824.0310228048427,227.17
1436,861.69169111667,870.4256015735215,13.764383237406834,889.9142420094558,227.17
1606,905.6371654060292,914.4066846928807,12.657606194302137,924.7690782441597,227.17
1646,993.5771194284578,1003.3036844385422,11.114612742004965,1014.6574975664059,227.17
1549,995.9934482942797,1005.1879538658235,5.0,993.3421489038869,227.17
1638,1039.2495888707576,1049.0070924050876,11.376250577846095,1059.9405754328063,227.17
1644,1133.7507237267655,1143.1943267964327,12.506810118648096,1159.172293892603,227.17
1626,1137.98747055632,1148.2521826511888,5.0,1131.6012649344602,227.17
1597,1145.7535292543878,1154.264655491685,12.376719904843137,1163.9804889248348,227.17
1589,1149.341674916278,1158.5422956135055,12.024426188353983,1168.191860988678,227.17
1555,1311.0337912396685,1320.3868196914432,11.796584554708557,1331.2249305863438,227.17
1545,1353.516183092248,1362.1278878542153,12.94140710135442,1370.677045817278,227.17
1705,1445.7831969404788,1456.0763871459417,5.0,1438.0162076393956,227.17
1666,1452.256495817112,1460.2450483662967,11.640630504630865,1501.600187117716,227.17
1428,1498.4178459119937,1507.5210783028394,13.265299003293096,1516.0918721348971,227.17
1447,1500.4225072787938,1509.4520049803314,12.541334219048224,1518.5451301737219,227.17
1685,1625.9194664066245,1634.552852676319,12.636674247987658,1643.4023324987998,227.17
1585,1671.121647131705,1680.2220798325627,11.910128163195148,1703.2540956918972,227.17
1634,1677.8501685818774,1687.0937267985528,11.872965288648734,1705.840530452712,227.17
1614,1763.6832931218164,1772.2311181798693,14.226272009973837,1780.6349182609342,227.17
1578,1808.3702806075141,1818.5121718288833,11.257540387396833,1841.914446121498,227.17
1623,1850.9028803330377,1859.065902078719,5.0,1838.9920420832339,227.17
3631,2037.289708470658,2046.4438186081452,11.629097767588107,2055.96233904697,227.17
3598,2145.9371140749627,2153.023973768138,15.755810457429027,2182.015229384539,227.17
3676,2164.40382736856,2173.430559936383,13.107730530113617,2184.101082939087,227.17
3627,2166.4432538677415,2175.4114147547884,12.158483254512545,2185.980728277298,227.17
3622,2208.7813078579,2217.046989411101,13.697962626711666,2226.8332921700953,227.17
3527,2253.8287512983347,2263.337123769007,11.3104182122962,2273.8197630546865,227.17
3586,2260.9889535671077,2268.5954141689012,14.409942946510917,2315.2223437881253,227.17
3599,2303.190437010145,2312.3689912486075,11.984773695595896,2322.19824865768,227.17
3589,2343.6277222440885,2352.194915001363,13.687403065115278,2361.790588417212,227.17
3655,2371.582858049333,2380.1512040014313,12.236702211835697,2389.2617614305836,227.17
3430,2396.5079397096765,2405.491940589015,11.938680860576238,2454.080556053345,227.17
3616,2486.1762876672274,2495.4074431405966,11.231555288297718,2522.293640853423,227.17
3600,2488.3387957527348,2497.2363403825434,11.573236801036211,2524.3541077258647,227.17
3592,2495.467117343905,2504.030604040782,12.57201237319907,2526.395056831396,227.17
3537,2523.7218487688338,2533.1800607245586,5.0,2512.852003116308,227.17
3579,2584.6179388856935,2592.4997572181337,14.11899557289771,2600.795031527344,227.17
3606,2663.866945594036,2672.494919406422,5.0,2652.23633084203,227.17
3603,2676.3463979704784,2684.2148081251617,14.20107007368226,2723.1653970994785,227.17
3653,2728.875808866187,2737.03596818028,13.572785373718238,2745.647609378734,227.17
3563,2755.056808508948,2763.5664440865457,5.0,2743.803657512095,227.17
3639,2884.119771697539,2893.057487769258,12.642788272497956,2903.6163367754866,227.17
3569,2934.278637779818,2942.2333323142457,14.646964683224752,2949.91201346111,227.17
3431,2939.8891847446394,2948.533725080962,11.207782853631581,2995.7076274124215,227.17
3688,2973.7528838164108,2982.191375358624,5.0,2968.1904413255575,227.17
3530,2981.590329584129,2990.3591730904272,12.950547080883887,3002.4640568334044,227.17
3564,3021.198360039559,3029.147471744636,14.583676404140217,3037.98182306846,227.17
3619,3053.4851067318527,3063.4936739373616,5.0,3044.1118401564554,227.17
3558,3215.718029717498,3224.512541210967,12.93169281002653,3235.065382245317,227.17
3613,3293.127004116991,3301.485312825619,12.93306516191115,3311.429368852353,227.17
3595,3339.183790159899,3349.4399367622923,10.282680429318079,3360.8768392777815,227.17
3535,3341.0210954498807,3351.3887184966525,9.616433608252077,3403.255491493936,227.17
3568,3361.3533038303763,3368.375488691971,14.777715139528032,3405.7728086681686,227.17
3585,3395.1684239226147,3403.3779961483365,13.340650040541156,3411.98059559634,227.17
3640,3408.1987397266885,3419.1880861904788,5.0,3401.7807054107875,227.17
3611,3468.4730781961966,3477.127364798326,13.182165611122628,3486.1405342403673,227.17
3565,3470.525448971583,3479.3617038802267,5.0,3458.699491500839,227.17
3650,3515.783480887164,3524.39111500406,12.712793336432602,3539.270387205415,227.17
3582,3561.1328322367967,3570.076158973386,12.092661813628528,3607.184747394864,227.17
3621,3571.412964428087,3580.122191639814,11.92714888260264,3611.766360686655,227.17
3604,3580.7641688974,3589.121300547653,5.0,3585.8384446515183,227.17
3520,3603.848024415129,3612.513722686359,5.0,3591.534686660887,227.17
3570,3741.271607770689,3751.1850053304433,5.0,3731.7191441651803,227.17
3620,3743.326550172292,3753.075103750748,11.24124411270078,3763.51209036798,227.17
5561,3763.95545238856,3772.062932640417,14.17093347625049,3781.8039337045507,227.17
5588,3788.3836444269796,3798.444644161243,10.234146698719853,3813.857084518806,227.17
5610,3815.6068512954303,3824.3224392067123,11.732279527094107,3833.59724117566,227.17
5438,3837.1862893411612,3848.182658017592,9.485024142906708,3860.85537789158,227.17
5605,3986.8011795269185,3995.573212704868,12.693495068679447,4015.248117335675,227.17
