vehid,entry,mid,instspeed,exit,length
533,234.34642656638536,235.3909332060532,9.914023737442072,237.35032522760537,27.83
540,362.9879903488211,364.41030455898846,9.744705509767215,365.52261662468345,27.83
1651,678.945139216686,680.3294370621732,9.41840992176566,682.3195090861195,27.83
1897,768.8035116359722,770.1356904460681,8.532620217867116,771.9287852579181,27.83
1906,858.790660657404,860.2494728616828,8.326378386631683,862.6616690057864,27.83
539,865.8387382748366,907.05842407054,6.559398190060181,908.685078188375,27.83
1653,948.7530114682261,950.0198091257746,8.584005482746312,951.8580111929963,27.83
291,1007.4328345031994,1008.3176279797765,5.0,979.1752742758503,27.83
302,1175.9387889089621,1177.2542193178497,11.233955236241728,1178.2936430333687,27.83
286,1265.9561170910938,1267.3367161020187,10.623097463416492,1268.413983163472,27.83
545,1669.100273473175,1670.3711729878187,10.01035556488198,1672.1117910498542,27.83
1081,1766.650961860516,1806.1705340430287,6.042462784901092,1807.8589266494505,27.83
3905,2928.9763182922397,2930.3343655763288,5.0,2902.0739844515724,27.83
3068,3019.137846871429,3020.483089604037,9.829719598041958,3022.653776206676,27.83
3063,3378.7823483415427,3380.171666527561,5.0,3352.46701291576,27.83
2547,3692.9421945104696,3694.355553076275,9.740126881863011,3695.493513570399,27.83
2284,3695.039656060853,3696.2248451861865,10.62090320599868,3697.3317983100465,27.83
5667,4099.118348578554,4100.413635589612,8.76294552786105,4102.935072874901,27.83
5070,4188.275689533603,4189.470629486273,10.253931373495707,4191.586974676675,27.83
4303,4337.147641525067,4338.03128364721,13.256688883875933,4338.930308008372,27.83
5669,4638.856215729051,4640.014308087094,5.0,4611.8364491251705,27.83
4286,4875.527197499461,4876.364484285456,14.111411438258683,4877.203674719012,27.83
4274,5508.080977571555,5509.162206330297,5.0,5480.209998799392,27.83
4801,5539.042742885198,5540.416448520341,5.0,5513.287113614549,27.83
6796,5898.894903325956,5900.197306610278,8.330086039155487,5902.492305567166,27.83
6543,6756.131697417546,6757.46564478568,10.151141160109578,6758.607604819374,27.83
7906,7068.922783833228,7070.2023239318505,8.438799601064938,7072.634569415109,27.83
6538,7317.09648177745,7318.074595301633,12.749890062796341,7319.009406205861,27.83
7067,7346.226714465658,7386.013708045232,6.641845481019974,7387.684932328023,27.83
7078,7428.814230830076,7430.211542862454,8.181057651494028,7432.502295214959,27.83
6807,7518.9201514430615,7520.156451117349,9.014736800354896,7521.955474325608,27.83
