vehid,entry,mid,instspeed,exit,length
373,118.19646183165803,123.15981080551896,12.521945981777268,131.8503172385742,158.69
185,268.30447057263694,273.55619295398344,5.0,251.95156295183847,158.69
310,479.7834104772065,485.0080069707836,9.963725249627092,500.3590209371866,158.69
386,486.92094141713187,492.30574569824483,12.642288744863759,502.3997848040044,158.69
134,510.395639738965,515.4926839970494,11.928623268730627,522.9993438003411,158.69
6,512.1324973731074,517.251066906293,11.970227738983597,524.8797239700615,158.69
191,574.9353111376339,580.5533422940518,5.0,558.912317127571,158.69
405,652.7510443328157,658.2947666684261,11.400056718697664,678.42707822687,158.69
177,737.9813898174184,743.0086872857108,5.0,721.6868221374765,158.69
257,807.4039629897217,814.1626061156327,5.0,831.3835237198533,158.69
170,831.6650054560283,837.0753629855077,12.106954077180612,865.6331019386241,158.69
12,869.2606235654237,875.0495481456946,10.396664481419263,883.6490007023954,158.69
169,927.2418094673333,932.1214508351574,12.163230292714122,953.104927358805,158.69
21,960.0323874172728,965.4872706650597,12.792699154738607,973.5372134966995,158.69
101,1050.3909523849009,1055.4345179470345,12.813868097268069,1062.6626050207242,158.69
371,1063.714159115191,1069.1801434229633,5.0,1047.765210308606,158.69
305,1069.158009100146,1075.1652678845205,10.39225475972481,1128.8054852746534,158.69
326,1071.3403498997775,1077.0344254820388,10.499576592612105,1131.2394058344846,158.69
337,1075.1217315014446,1081.1680068461892,10.133063166945817,1135.9165622369023,158.69
148,1190.9159674388964,1197.250584435473,10.071666870997523,1207.5133237121588,158.69
395,1240.2047866486002,1245.4976882075584,11.621376343015259,1253.3663289145206,158.69
5,1367.1889472632708,1372.5021265941016,13.681789023315906,1380.2471089589785,158.69
182,1415.1225272421732,1421.2165220046616,10.966373289765531,1429.876568866923,158.69
106,1455.0385416798094,1460.5272763560008,12.20516200570095,1488.4184291207573,158.69
393,1502.788364271976,1508.0376780946551,12.91475092425063,1515.063399576108,158.69
247,1504.770766902897,1510.2893072665831,11.801140271703337,1518.0357509992716,158.69
360,1506.6977750629733,1512.1134492624801,10.917070976760725,1519.8083378304814,158.69
392,1559.3689259167322,1564.3853906311012,12.336291113750688,1578.189543254104,158.69
187,1587.6961886152014,1593.047585406001,12.140951444008667,1600.6102196775896,158.69
266,1678.7226325438003,1684.4821008622025,11.960622892506853,1692.4985071074636,158.69
341,1768.1289962255187,1773.6028250959523,13.261260708268848,1780.3783485494512,158.69
336,1859.2908541939755,1865.0101994591068,11.24047973339644,1873.3444625042987,158.69
109,1894.7642494781228,1900.0115745681571,14.517479857328263,1907.831806997053,158.69
144,1897.1774715939443,1902.3897827413762,11.900070609409742,1938.6190122507821,158.69
131,1899.398544931225,1904.3895388646727,12.948716498181335,1941.0416731234823,158.69
2264,2027.7151450660092,2032.5863184129394,13.849354022722853,2039.3247838552275,158.69
2013,2071.448213760556,2077.0518593572833,5.0,2055.042607394201,158.69
2406,2118.4148057592993,2123.48030177038,12.077406051611504,2130.6704291346537,158.69
2174,2296.2794145953026,2302.2360484346154,10.917024797701874,2310.4520158846126,158.69
2274,2380.305361579821,2385.2174752780697,12.922834435646154,2392.124410580463,158.69
2383,2382.1590910354275,2387.0093152435584,14.187856970408498,2393.7840576765693,158.69
2156,2422.824621485669,2428.2959552089746,5.0,2405.720888940585,158.69
2391,2555.951293725796,2561.3226046381515,10.933291938809855,2569.2350282710527,158.69
2411,2687.37901940038,2693.4282295891917,12.179369195339044,2702.0845579439174,158.69
2259,2863.073829020538,2869.05993559723,5.0,2847.846783705354,158.69
2154,2869.809691234918,2875.070347545603,11.710404740506773,2930.927906821507,158.69
2312,2906.6509424780156,2911.512892188843,5.0,2903.018043939735,158.69
2172,2995.9582404538405,3001.087067751861,13.09482074544671,3020.8321137380976,158.69
2186,3002.1034468790253,3008.2314094865073,5.0,2992.8900563055777,158.69
2267,3006.5552193970025,3012.242925551627,5.0,2994.7933584373513,158.69
2190,3008.354706084288,3014.042405767439,11.60780428215231,3026.9990250188253,158.69
2389,3127.361466213142,3133.4495979584253,11.979190550807745,3141.627879713055,158.69
2387,3181.5808686170867,3187.055793319181,11.772049451496313,3202.489402341826,158.69
2139,3217.373459283585,3222.474796074381,13.375428704403548,3229.33914565095,158.69
2175,3278.2161471302197,3284.1608749135667,11.220782952894453,3292.6214255789,158.69
2184,3348.015994296649,3353.174216755256,5.0,3331.6788550802694,158.69
2198,3390.878624808533,3396.35521617573,12.589894561250569,3403.3164715703037,158.69
2398,3393.1155928705757,3399.12242955636,10.187093593779048,3407.825752624885,158.69
2378,3453.951922695779,3459.045472017388,12.393510457342911,3468.716480197152,158.69
2193,3566.839465451576,3573.2537844429885,10.73741833437184,3582.160370438951,158.69
2161,3569.0696396425774,3575.1671135770325,9.776638953069233,3584.0772519512984,158.69
2410,3621.468154598913,3626.5165172305324,12.665146423125272,3648.602783794307,158.69
4396,3800.997760067022,3806.1888870051675,12.367206314268827,3828.5316022549487,158.69
4012,3931.571815057022,3936.5799016766923,12.71293729352413,3943.7897541513967,158.69
4353,3976.8705815018575,3981.377777821631,13.909250957554264,3989.3411712999705,158.69
4190,3980.5145237368934,3985.391827493001,12.333831596209558,4008.238268984092,158.69
4368,3994.688179825696,4001.307500302417,9.306206651968385,4013.116807889763,158.69
4403,4174.235849905413,4179.550123596587,5.0,4157.46100935642,158.69
4386,4228.195309692543,4233.104013774133,14.59797224030857,4240.740850472009,158.69
4357,4230.0677898995855,4235.123574931953,12.471393147410657,4278.274641975889,158.69
4025,4290.420140181114,4295.498563420533,12.767744110224378,4302.801455559112,158.69
4172,4350.563954948557,4356.17628541793,11.301032231319613,4368.642080269333,158.69
4383,4359.302738001552,4364.411700620425,16.64542492873724,4373.324006456431,158.69
4019,4377.416770047362,4382.175586450418,5.0,4359.217478271196,158.69
4370,4432.287007344456,4437.392934782215,12.61580130531736,4460.776187739117,158.69
4376,4521.71929109533,4527.402875126529,11.762065259636895,4536.499203933438,158.69
4166,4622.763174378071,4628.2389657423355,13.047755708562715,4640.8177099876,158.69
4149,4649.387658162059,4654.234747726532,13.235523970766277,4661.375934848402,158.69
4380,4704.7040408096,4710.352803456336,10.657097603523892,4719.693625213995,158.69
4309,4931.746916748491,4937.2236305910355,11.347175332567403,4946.216868107897,158.69
4175,4968.09394158494,4973.106465584321,5.0,4968.365884205088,158.69
4026,5009.293516107805,5015.207948483036,11.146072273694235,5023.7525905269185,158.69
4157,5011.123505040313,5017.041095077554,5.0,4995.607182923128,158.69
4398,5153.6426203796855,5158.580663675025,12.609392322523284,5182.943891538264,158.69
4365,5198.086328427441,5203.236135251244,5.0,5180.807210214316,158.69
