vehid,entry,mid,instspeed,exit,length
175,364.27748179250955,369.242202059668,11.890191525279596,375.99889456911933,145.54
1364,366.9350476203738,372.19868117642125,10.540884909223601,379.8256958962048,145.54
1351,380.96261831491836,385.4408309293392,13.039914296331881,391.8937548543414,145.54
14,454.4538937538207,459.42372552650744,12.89372957936975,465.8318833869738,145.54
1353,473.9244152715685,478.10452105677984,14.492553243758337,483.9753721062327,145.54
1515,575.9292345643287,580.5446690216168,12.715296471480423,587.1580618034285,145.54
1882,682.6290646237618,687.2997862406976,5.0,664.0696359087334,145.54
1765,770.4517637616492,775.1298870853071,14.762356569342906,780.9695868843328,145.54
1516,835.5948409808808,840.0305158717382,12.746557314178272,846.6373335222108,145.54
1366,918.1129931905365,923.0009086613521,11.657934060408397,930.2319098494193,145.54
1365,1022.5586095787963,1027.4839030750177,5.0,1004.4316523849598,145.54
1212,1086.3591165948883,1091.1063970495711,11.677988726135686,1098.023952522438,145.54
1213,1090.1420935894653,1095.068604706326,11.485315121606984,1102.1122830954007,145.54
1861,1128.0152242562747,1133.3501679313836,5.0,1109.8790360529013,145.54
1842,1134.5136458549955,1138.658142268999,14.970816782247217,1144.395842618591,145.54
1512,1206.6473350998256,1211.0189212737175,5.0,1187.3306759203929,145.54
1856,1247.9698162996906,1252.3669233423861,12.944137977736855,1258.794804424929,145.54
1359,1264.270669783216,1269.188079094194,11.553282940738342,1275.9864366119048,145.54
1867,1348.7274274154713,1353.0715827592169,12.76745213638005,1359.3448567146118,145.54
16,1363.5912829529557,1369.197401202611,9.71780858979645,1377.0777037250134,145.54
1865,1401.9970234497162,1407.2547593887589,10.518912641833897,1414.6789444858061,145.54
1756,1578.0979668940188,1583.4837577495373,12.074464320817595,1590.569072687065,145.54
1885,1580.5336707410038,1585.4810090489434,12.793524027159467,1592.3142794919972,145.54
1849,1670.2832827684244,1675.0283530027293,13.239282075335007,1681.5395469135133,145.54
1348,1714.3159204795472,1719.2311717254863,12.423780579165323,1726.2077961375503,145.54
1346,1727.6302637646831,1732.4610724175857,5.0,1709.3588312041184,145.54
1363,1729.3984858876704,1734.298378786022,5.0,1711.1836212941246,145.54
1884,1758.0586566837605,1763.0146019572392,14.805055700759883,1768.6253933669354,145.54
189,1894.4769197019086,1900.3460418527911,9.742699424212628,1908.4502466579827,145.54
3865,1965.1699349978187,1970.152924565798,11.26423003234815,1977.2898615650995,145.54
174,1984.0577914529047,1989.2280019069724,11.474444300504299,1996.6626861448515,145.54
3811,2067.5324339593494,2071.3874853911407,14.89102358089167,2077.127814621698,145.54
1354,2074.39610820882,2079.3105384840133,12.867303172160707,2085.836189009164,145.54
3209,2164.6215045165945,2169.3993415301707,13.21235619959032,2175.7033284903923,145.54
