vehid,entry,mid,instspeed,exit,length
352,207.16101262628476,214.51943009850953,5.0,192.64893698049067,177.41
348,456.04128195172797,462.4999503499744,14.930222503114008,498.10620945175486,177.41
823,475.82737593799,483.58682935993136,5.0,472.7139244106921,177.41
312,478.0007843793513,486.0660006795579,5.0,474.6596384988162,177.41
863,543.2853363542725,549.3480365553842,14.737522826327476,557.1708794312599,177.41
1340,652.6597731574233,659.3693463693569,13.277230898040965,666.7908436895507,177.41
881,724.0111042498542,731.5371846654472,11.865020328656366,739.8337617428461,177.41
304,748.4871201356506,755.2383172587189,12.592492822136194,773.1481016258418,177.41
350,889.6121786192354,897.101321442054,5.0,920.8522565953516,177.41
566,1093.167807642293,1099.1871706426284,5.0,1076.9629878688518,177.41
353,1267.6524239932126,1275.4046405648644,11.947334389485313,1311.1666131122427,177.41
337,1269.8880859176188,1278.4796464553551,5.0,1283.3648180099215,177.41
1319,1355.015322232607,1362.0246676109148,13.65884062129929,1370.1699588362237,177.41
590,1375.1573043597382,1383.2307827436764,9.603369580124197,1400.5602203527037,177.41
1316,1406.6845733010393,1414.5348484158906,12.05038491541209,1421.9498322254374,177.41
329,1645.610902801045,1652.049772762015,13.733874000165514,1659.6020446655907,177.41
584,1722.9195424935638,1730.150122229294,11.761060043886928,1737.9926473576154,177.41
596,1894.0627597067735,1901.547359794167,12.712187758782825,1909.4403374592632,177.41
558,1896.1188879547433,1903.2274229791758,13.796922739095116,1938.880671544807,177.41
336,2005.3816755282792,2012.2145757266314,13.330929352413188,2033.8940929677103,177.41
317,2073.818009616573,2082.1137138239465,11.311004146990081,2118.423227964812,177.41
2577,2271.9702637436926,2279.5627807024443,11.683136083672437,2303.83923590212,177.41
2133,2298.5147210813784,2307.0968888051716,11.041915364192382,2314.982725615017,177.41
2370,2332.735048259192,2339.5435452292145,12.83477545881677,2391.734926540099,177.41
2129,2481.0612344075,2489.2346544640036,10.678258830865099,2497.2843193744593,177.41
2567,2629.2464658148183,2638.3043040189777,9.410795216685631,2647.7779749602482,177.41
3329,2799.398046256664,2807.181478893419,11.39673768866757,2843.2313746362147,177.41
2364,2960.6294150310596,2968.1963722536034,11.194087242691346,3020.5187949777464,177.41
3317,3202.981090236477,3211.2576048806254,11.103368529185444,3219.470144898133,177.41
2371,3245.678420081839,3252.333211899962,5.0,3229.7617457820684,177.41
2323,3248.230605335854,3255.353497532306,13.099110798235133,3288.5812567090934,177.41
2369,3381.040626033244,3388.1516597081904,5.0,3364.7154867746967,177.41
2562,3448.3290571023717,3457.101864157851,10.867443009843049,3475.2885075832264,177.41
2885,3523.852521921885,3531.163797528014,5.0,3528.099636509594,177.41
2347,3830.846879725695,3838.3471485177743,11.485481341718616,3845.528901362876,177.41
5330,3873.0143705779947,3880.0156763540076,15.273283173610936,3921.220143936682,177.41
2618,3963.4312336267667,3972.223068680327,5.0,3951.449096491049,177.41
4568,4062.004402665015,4070.327257184671,10.64362153535842,4098.295126097028,177.41
4353,4074.221469915382,4080.589011099455,14.27483958240207,4100.92863232668,177.41
4620,4329.33942284473,4336.3443608978505,14.158618242393693,4343.9806428119045,177.41
5342,4503.113372816327,4510.432997229233,15.248586134840066,4517.5403940180095,177.41
4133,4549.1453432941025,4557.126045238257,11.046274237252453,4564.561361571801,177.41
4576,4614.626777057013,4621.084094648554,13.743773603479044,4641.077730095181,177.41
4593,4616.591810466223,4623.568008810569,12.068523668864426,4643.195666003484,177.41
4344,4641.16257032196,4648.310015954794,13.04284582265265,4655.001558138879,177.41
4352,4728.527647461689,4737.125795542359,10.319668065947294,4745.342455642488,177.41
5332,4773.037746449315,4781.32459485733,5.0,4788.022270510095,177.41
4571,4958.351627134234,4966.505655848298,10.537203607089772,5000.5212323176,177.41
4355,5043.694470332988,5051.439003257445,5.0,5058.27649598985,177.41
4586,5045.73169543431,5053.383683697725,11.572643308034138,5090.993664423854,177.41
4328,5168.407897276746,5175.022569808635,12.789971132826699,5183.011518554534,177.41
4347,5250.053900232772,5258.370956501697,5.0,5238.597628869554,177.41
4369,5300.992497615993,5307.173943416155,13.409651187844862,5358.555303406158,177.41
4594,5313.366434484999,5320.135131394124,14.445588482385233,5362.93536829734,177.41
4308,5380.60992897718,5386.298093119533,15.858729711503921,5391.741704864085,177.41
4857,5403.812888974992,5411.570715317029,12.077968270677095,5420.030775159546,177.41
4306,5407.621398520631,5415.111020419238,5.0,5420.879034077121,177.41
4330,5449.017710167556,5457.345938912292,10.635929341173261,5465.213267384928,177.41
4826,5517.325503469112,5524.492283281402,11.835493907011415,5547.127252700296,177.41
4604,5582.132092586787,5588.641737673802,14.04839846854239,5596.2593179909345,177.41
7312,5746.865192385952,5755.443865287221,10.482953798777178,5764.630104260773,177.41
6558,6067.218718366947,6076.273527740071,9.558245898444303,6085.089405641963,177.41
6880,6305.647510184318,6312.34135449057,14.127913543456911,6319.906663663354,177.41
7311,6533.138839842175,6540.307028147346,5.0,6517.548852153146,177.41
