vehid,entry,mid,instspeed,exit,length
528,106.72058624486766,107.53006865649724,14.143407144193125,108.27960802720771,27.18
540,196.8358678638648,197.62617542594424,14.729543609798258,198.33215651960327,27.18
541,288.7101499062611,289.6075994470465,5.0,260.4315941164691,27.18
534,453.63731679489416,454.370428513849,16.22198508383396,455.0208774097481,27.18
551,559.3018203345482,560.3061591362163,11.054953412665915,561.2455694380297,27.18
554,1010.1425795900459,1011.232627440324,10.139540516011575,1012.245414477935,27.18
454,1099.3454145343983,1100.3299351277105,11.8858599201523,1101.2142456695815,27.18
451,1667.3444979145524,1668.284573828281,12.8323853208781,1669.1115324389455,27.18
548,1802.1470437055832,1803.1246222376526,11.120968100037677,1804.0691054507022,27.18
449,1838.119064353418,1839.0495118440624,12.733889177501402,1839.8782458889436,27.18
2453,1932.5703096930793,1933.431719443238,13.386874522457783,1934.2325452307575,27.18
2554,2694.6005714767666,2695.4567612110623,14.132831991914163,2696.2183545346556,27.18
2555,3060.6790510231403,3061.561709554058,13.295073640533406,3062.3434037202087,27.18
2539,3262.1274298049184,3263.1872019809734,10.810676942520839,3264.15663456339,27.18
2531,3286.1151906679142,3287.0609392961537,12.42731405276479,3287.91011776226,27.18
2547,3511.4999877660957,3512.5210968264246,11.221363656925261,3513.4359547288254,27.18
4534,4386.1583968663235,4387.121681747063,11.976280396838805,4388.002662257209,27.18
4547,5372.343846041222,5373.196370872617,13.5280998925129,5373.976451413787,27.18
4540,5416.633383592162,5417.43783802448,13.979885123546975,5418.181200920428,27.18
6546,5853.2004821631235,5854.120932902293,12.76038739124376,5854.947945998493,27.18
6527,6272.818933274409,6273.517099787218,3.754934505723522,6244.149577410911,27.18
6530,6347.461044711237,6348.529100467189,10.821429523240457,6349.496426586946,27.18
6535,6664.148281252117,6665.271161099212,5.0,6636.29165689894,27.18
6453,6707.10172431691,6708.114637007749,11.423427393616356,6709.037746533483,27.18
6537,6860.045948441865,6861.120511635783,5.0,6832.048462437196,27.18
6451,6950.211293307126,6951.242028173416,5.0,6922.232577427897,27.18
6536,7027.452051288188,7028.402936488119,5.0,6999.267070712968,27.18
6538,7173.272466690744,7174.240310235776,12.591984407359313,7175.077661773621,27.18
