vehid,entry,mid,instspeed,exit,length
668,149.42673935239347,149.52531038629874,10.931920579169281,149.70643609101887,6.52
1846,236.25382483771187,236.3395705656885,12.567048405643275,236.49712958471457,6.52
665,239.34228607707152,239.43191117832052,12.02309061906104,239.59659860201066,6.52
661,330.4126227191257,330.5122249552788,10.81874017771127,330.69524550908835,6.52
938,350.3046483240894,350.39311505152716,12.180519674101852,350.55567394653525,6.52
1862,415.1475938982658,415.23720292149153,5.0,385.4018608015806,6.52
939,420.4202316196351,420.5186322161528,10.950855504877817,420.6994447397008,6.52
1857,678.9945689598843,679.0718399606343,13.915724549005317,679.2141287657822,6.52
663,1088.3904669205506,1088.4842526526252,11.489708404705917,1088.6565852958136,6.52
161,1196.3926644051958,1196.4946136452434,10.569678729899763,1196.6819468527556,6.52
1856,1387.5291886330829,1387.6113641404686,13.113039984088704,1387.7623628273673,6.52
435,1476.3708329808335,1476.4506560074294,13.49949707514274,1476.5973319767506,6.52
683,1514.386485920436,1514.4896039235261,5.0,1484.6790847500843,6.52
442,1569.1733538528047,1569.2537175627535,13.4086730782418,1569.4013870455794,6.52
1847,1771.094028573979,1771.1884051868626,11.417772699551684,1771.361823582109,6.52
687,1785.3927960724195,1785.487237755855,5.0,1755.6607757191844,6.52
693,1860.397494655275,1860.4951341848646,11.036213699403426,1860.6745482368917,6.52
2956,1867.4435627735804,1867.5399357676545,11.18125180619679,1867.717022542299,6.52
2447,1944.329931227592,1944.4133354985795,5.0,1914.5665920564218,6.52
2449,2200.163520529557,2200.249042714313,12.599896940596725,2200.406190969428,6.52
2938,2399.3410770179944,2399.436387940812,5.0,2369.611523144116,6.52
2948,2491.4207733573558,2491.5121463645933,11.7930967430995,2491.680045590893,6.52
2446,2579.2338919497524,2579.326583563002,11.625331314038164,2579.4969057469775,6.52
2946,2695.3763082948076,2695.4835398332066,10.04900918283838,2695.680579340567,6.52
2932,3031.1825010311004,3031.325535497228,5.0,3001.5883634036645,6.52
2671,3667.9644672765016,3668.081237152783,9.918742098822928,3668.280864464303,6.52
4662,3861.3665953510817,3861.4528124089525,5.0,3831.611237503496,6.52
4410,3928.470154645718,3928.561702101866,11.770624323133648,3928.72992188057,6.52
4689,4308.413625015623,4308.506755143232,11.57059204940437,4308.677883103702,6.52
4924,4399.347835343459,4399.4380913160985,5.0,4369.60393797512,6.52
4685,4401.395779015148,4401.4915933913,11.246440850937127,4401.667653697408,6.52
4931,4492.3986649322405,4492.503394738965,10.289054737760493,4492.695837278082,6.52
4925,5192.404273224603,5192.500327623013,11.218338065672118,5192.676828973503,6.52
4427,5371.179584756923,5371.271771895451,11.688948493921547,5371.441167099808,6.52
6944,5461.4344188234045,5461.531161300892,11.138547844213393,5461.708927006668,6.52
6429,6155.990989774156,6156.063574944936,14.964088096339356,6156.195895190987,6.52
6416,6169.985196651248,6170.107534976063,9.068340577132199,6170.325882732414,6.52
6672,6360.405225958936,6360.509869653219,10.297521713533474,6360.702153959475,6.52
6412,6524.317985377907,6524.422810941532,10.279655809005348,6524.615429435345,6.52
6410,6711.489228941696,6711.568084467208,13.665126280712549,6711.712982639253,6.52
7836,7076.316208510013,7076.407133466962,11.851209505375966,7076.574209394355,6.52
6431,7176.128721133231,7176.220845986615,5.0,7146.390126741117,6.52
7860,7325.326077644279,7325.40398193969,13.831980744844897,7325.547132212624,6.52
