vehid,entry,mid,instspeed,exit,length
594,116.6816432144678,118.64012928250939,5.0,90.46981681565673,56.33
614,140.37144333287426,142.24286145085503,13.692418145191816,144.1450473844558,56.33
841,150.16050059893445,152.4602172563323,11.422149839553793,154.76547679242648,56.33
616,152.9555760228099,155.39031594086947,10.99928633930786,157.7379702812281,56.33
635,212.0320347314334,214.23223507479918,13.590156005990039,216.13046105179816,56.33
586,225.87538105347937,228.01618586717507,11.244789178425036,230.2591417489159,56.33
597,261.8797161753595,264.22220972101286,10.454835669053477,266.60129801021503,56.33
615,270.2773547854918,272.55129902365036,11.15192662068619,274.8070926544942,56.33
625,333.346361402273,335.17694185686315,13.99462914206928,337.0050511715447,56.33
603,335.2703934572989,337.25161623265683,5.0,309.2436207658693,56.33
588,337.5034459306273,339.2970500294918,14.223530381623911,341.19907620752394,56.33
863,397.7267413469826,399.51278786197344,14.582046152657107,401.24720418683233,56.33
834,444.2691563694748,446.0650871205538,5.0,417.8153748664165,56.33
630,583.9750170248201,586.4357939218304,10.977287180619898,588.7937372280593,56.33
609,625.121038599743,627.5156867652324,10.526090137635151,629.9574792793724,56.33
419,670.0,673.0658337343946,10.8566769905736,675.3127508250966,56.33
564,766.0313540130236,768.4948072517919,11.857102049045999,771.4650117572575,56.33
650,801.7922867093093,804.0161025295355,5.0,776.1464567436107,56.33
412,940.4812337602984,942.2847627457691,13.291379103567088,944.0893857228741,56.33
411,1022.0,1025.363270192381,10.485044645620885,1027.7159672383007,56.33
164,1097.0,1100.2430557311995,11.761323527557778,1102.385893848597,56.33
846,1310.6121022456753,1312.3675499611354,15.138376696906837,1314.09207277918,56.33
855,1312.3473965009584,1314.2217507689531,13.867322284438803,1316.0740598719365,56.33
620,1422.0,1426.0328274698327,8.503692068677893,1428.9486407653742,56.33
638,1483.9161934643414,1486.2578217989053,10.217016933109477,1488.7098799150704,56.33
619,1522.0815431101403,1524.3988051348229,5.0,1496.730081771861,56.33
838,1569.9778547344658,1572.1928334933903,12.025464268482052,1574.3579967560217,56.33
675,1589.1120754226763,1591.135695230761,13.111821122587624,1593.055299803934,56.33
580,1594.752482257133,1597.1357006795256,5.0,1569.3631530413609,56.33
571,1664.074872502452,1666.045955190464,5.0,1637.9946244606576,56.33
606,1666.3282980831223,1668.4808693356729,11.718756118044935,1670.6703961509072,56.33
885,1708.2460336533416,1710.324828940296,5.0,1682.370567940071,56.33
874,1709.9155363004677,1712.0154085301901,11.574479498587472,1714.1963694388635,56.33
556,1756.8477366411491,1759.3353560731462,10.423346220994452,1761.8435425849539,56.33
851,1820.37721386335,1822.400877253303,12.006985985388821,1824.4425151577193,56.33
877,1838.4243683555028,1840.4711925264335,12.369464893585073,1842.4615935730928,56.33
587,1840.1844617443633,1842.22293036515,12.735388065351014,1844.1674263522445,56.33
656,1847.6406328415253,1850.3377036392715,12.1985547445042,1852.244873765352,56.33
2591,2010.9439228146205,2013.3177426108682,11.396322873858637,2015.4844762359594,56.33
2568,2069.4189087791515,2071.4199324627943,12.210311846223856,2073.5922908311136,56.33
2882,2071.96901651908,2074.184240512324,11.20456719445116,2076.4121181221963,56.33
2621,2103.146651998123,2105.3834748290205,13.354107631229589,2107.2476555120047,56.33
2577,2127.6170053223523,2129.5985033637207,12.773507304356636,2131.6055210660456,56.33
2598,2201.904185926438,2204.032661848661,11.913098636260566,2206.0792346163253,56.33
2566,2249.073267770792,2251.4968591313486,10.336866300934345,2253.792497012541,56.33
2628,2305.0566810539767,2307.501337696895,10.562634874872163,2309.945636124039,56.33
2601,2486.917573482492,2489.2004798465305,11.364946268889259,2491.4152096830694,56.33
2573,2604.864845728186,2607.0761489861,11.644904090531496,2609.239048262721,56.33
2897,2724.513822632352,2727.011152185633,9.802023686447589,2729.537395243313,56.33
2583,2741.125574107744,2743.5274404516767,12.506452148016425,2745.6544972353677,56.33
2620,2792.8519984363047,2795.126063310883,5.0,2767.674373271487,56.33
2646,2919.3864937561652,2921.388160446141,13.21477156181503,2923.382579424758,56.33
2658,2928.3316343014985,2930.3222834965472,13.070713222570813,2932.2919630762585,56.33
2613,2962.8767876041948,2965.1474350782532,10.35067098983478,2967.5277954841276,56.33
2588,3026.042778756691,3027.6761529020773,16.386148473592137,3029.1819320740046,56.33
2561,3034.7618122154813,3037.1378735779176,10.721858111020454,3039.5169800829276,56.33
2831,3153.6682990886225,3155.5899039433425,13.521437737592377,3157.4125901501548,56.33
2889,3213.283605223889,3216.046356884258,5.0,3188.8169284653586,56.33
2595,3220.798804213584,3222.5403068372184,14.67626775124138,3224.312126819314,56.33
2850,3279.161976945354,3281.4486707862998,5.0,3253.7457311714384,56.33
2631,3282.4810106887885,3285.273850341265,11.454085698593603,3287.4154227169865,56.33
2622,3287.0091255446687,3289.0953714354196,11.334999941640739,3291.2994410776555,56.33
2607,3289.140467404261,3291.5130762836525,11.181710853342395,3293.87477247471,56.33
2637,3320.920629729984,3323.297603945534,10.405772587618626,3325.661007756873,56.33
2439,3348.0,3351.085777522248,10.47221556866772,3353.4845877715893,56.33
2630,3469.095237338886,3471.3346954299723,5.0,3443.4094333472876,56.33
2881,3513.3579853869546,3515.334676040507,5.0,3487.5151314732143,56.33
2916,3575.22274373212,3577.13099494735,12.913978223881825,3579.00096269967,56.33
2602,3577.601367542563,3579.5336774518346,13.208293792944199,3581.528080887565,56.33
2827,3691.6469037284323,3694.0090360285844,9.93024340108331,3696.5070485476517,56.33
4189,3810.0,3813.2694696189337,9.088401443850787,3815.9430618146353,56.33
4849,3858.2395056337346,3860.258502325252,13.312406947753807,3862.218354000962,56.33
4612,3891.052352887663,3893.4916770899067,10.915457244717508,3895.794624966621,56.33
4625,3904.8521331383977,3907.016909886631,12.07276572295691,3909.1537623712843,56.33
4568,3922.3702610192436,3924.4215130385555,12.80243153182922,3926.4578719477126,56.33
4889,3924.255431865835,3926.225657148118,12.43734454400178,3928.2910406069714,56.33
4634,4004.371904416232,4006.415157457661,11.828591402654254,4008.4778508249155,56.33
4609,4009.9245845753494,4012.4234947211608,5.0,3984.4622890297032,56.33
4874,4117.009808172591,4119.143310630793,11.684024044576311,4121.274401096695,56.33
4564,4180.515226560132,4182.283801068152,5.0,4154.033088200971,56.33
4591,4280.452100303331,4282.396296288328,5.0,4254.30623502844,56.33
4660,4282.786218280454,4284.603817698938,13.755368805996703,4286.39643228936,56.33
4622,4404.299623072972,4406.4850294319385,12.020721285977604,4408.668634428655,56.33
4895,4409.048015546543,4411.025398557328,11.692092975096381,4413.155272144319,56.33
4593,4466.770679334156,4469.318446063177,12.715667270781145,4471.329341061683,56.33
4583,4539.791565194544,4542.007277648303,13.721112839637952,4543.863000159791,56.33
4639,4579.916108584855,4581.577073115591,5.0,4553.21219297501,56.33
4652,4622.154637456237,4624.315403380133,12.0312507484464,4626.398116947275,56.33
4894,4758.654089295412,4760.383292514698,14.667654620476679,4762.124246536162,56.33
4596,4837.284559389107,4839.524895374696,11.627257471159366,4841.666823624693,56.33
4879,4949.708578920424,4952.238418954876,9.681620752535133,4954.698140943737,56.33
4569,5024.517925849208,5027.238639676799,5.0,4999.922757489348,56.33
4567,5077.3404219589975,5079.273291958606,5.0,5051.219198868949,56.33
4563,5120.717379028844,5122.486989549213,14.38197266006487,5124.260860485037,56.33
4594,5169.536965509817,5171.370551431286,5.0,5143.227181642894,56.33
4588,5193.261078534672,5196.091628358274,8.843050984112642,5198.808956557721,56.33
4844,5309.075387910797,5311.405809196566,11.347393078590322,5313.637757395418,56.33
4598,5353.501259201804,5356.2132877621625,11.766353709611842,5358.266653207737,56.33
4611,5355.622602073048,5358.041177073321,12.48185779848081,5360.030346481166,56.33
4864,5422.0891150276375,5424.341265969475,11.338137223304875,5426.561502731677,56.33
4859,5436.440859094484,5438.343385525571,13.142383897723033,5440.234313688184,56.33
4604,5447.709431902904,5449.556864228949,14.461981906394405,5451.599596194815,56.33
4657,5480.396808186561,5482.4524564099265,12.802993496903586,5484.437068965989,56.33
4863,5494.278839096814,5496.4932612410885,5.0,5468.667213437014,56.33
4580,5527.252920349458,5529.519227265793,11.83838595232003,5531.606239404657,56.33
6556,5723.513836631629,5725.322999627642,13.841382592262788,5727.150989051346,56.33
6418,5777.0,5780.123587134153,10.809771374709854,5782.458542251797,56.33
6554,5852.629353115469,5854.473041033618,13.599221107682395,5856.359263601853,56.33
6597,5933.737602514221,5936.149958253834,5.0,5908.515418595352,56.33
6848,5984.544758803434,5986.524746305259,5.0,5958.447204430217,56.33
6830,6030.657932242628,6033.146739610217,5.0,6005.537828232383,56.33
6880,6032.881884644763,6035.193984473363,11.601897961169037,6037.454770481407,56.33
6642,6069.922734151618,6072.230818786483,12.282026165033919,6074.31950327368,56.33
6564,6205.089450763947,6207.135369166026,12.397419781054786,6209.1729951245825,56.33
6604,6276.647928344073,6279.322183801766,12.28886749198419,6281.307544733184,56.33
6854,6343.211924989565,6345.50358195931,11.02236270013152,6347.808530359785,56.33
6634,6381.30250163114,6383.244111518849,5.0,6355.234190147828,56.33
6849,6443.186241302353,6445.069668822467,12.729373992982856,6446.974295771236,56.33
6878,6458.05509576905,6460.022930529884,13.183977219169988,6461.968008376902,56.33
6584,6524.027743208278,6526.477476157966,10.980558180418194,6528.9248957968875,56.33
6628,6565.053796932548,6567.492844701002,10.512921011084794,6569.989398825209,56.33
6857,6568.81082378387,6571.300982433934,5.0,6543.836587128615,56.33
