vehid,entry,mid,instspeed,exit,length
503,545.977845793037,546.5683620288689,12.204648364387863,547.1671168399711,18.37
103,638.6027672471904,639.2263474873462,5.0,609.7961450354287,18.37
783,1188.5750354401762,1189.1026084383418,13.6144554718924,1189.6327369972505,18.37
1153,1274.7373820094413,1275.300962171034,12.32040894359542,1275.8867715944618,18.37
1295,1283.8663868109443,1284.4771268260513,11.60788406314652,1285.0929773811185,18.37
157,1536.3366974617138,1537.0580812372302,10.96662692128896,1537.7162062661425,18.37
780,1540.5083171989672,1541.1235162845273,11.06327968526348,1541.7758916980545,18.37
1174,1713.82318906924,1714.5187695657887,10.783193055605523,1715.1525011636875,18.37
106,1729.9509896493053,1730.5582617357636,11.779129504448905,1731.1661665365923,18.37
497,1908.0738476546917,1908.5663539529255,14.51909470790423,1909.0631788328255,18.37
256,1984.336227968179,1985.0765278825368,5.0,1955.7309464931488,18.37
249,2077.785250811748,2078.448416385363,10.956531891503529,2079.103878117876,18.37
1284,2164.2829096718906,2165.076138370034,10.356776205703909,2165.773016579652,18.37
2008,2260.372548304664,2261.140090904812,8.930126320010416,2261.948300262777,18.37
2013,2344.305910174079,2345.1227139887264,10.198803477362148,2345.8303863814403,18.37
2274,2613.653280557481,2614.3435975793523,11.555926590617027,2614.968161226676,18.37
2025,2615.738579391506,2616.365334303598,12.289182576542375,2616.9526322475167,18.37
3294,2704.908192625616,2705.514608190682,12.07090512979274,2706.106430080464,18.37
3289,2795.6791388147362,2796.359832972506,10.688473851560635,2797.0322249699248,18.37
3286,2974.3836611495694,2975.1060264630005,11.912822200920084,2975.7118788410444,18.37
3295,2982.555582381988,2983.1609384846424,11.99783063768441,2983.762498206362,18.37
2682,3013.783999248764,3014.2432008958403,15.12234461922403,3014.7204689281048,18.37
2508,3095.898608988062,3096.4580031440837,5.0,3067.0205055681204,18.37
2108,3155.6904159113255,3156.3704614402964,5.0,3127.0397022887855,18.37
2260,3171.414931100968,3172.0678982943477,10.609241530078519,3172.74819307689,18.37
2268,3243.6750080184997,3244.4046582091837,5.0,3215.0602866320746,18.37
2026,3245.920574084396,3246.50692396776,5.0,3217.0839466739835,18.37
2267,3247.873952720398,3248.5041996091377,5.0,3219.1342266054353,18.37
3292,3424.4748219635803,3425.2809047979767,5.0,3396.0101453127236,18.37
2255,3426.428059290751,3427.12375164716,10.887718941916862,3427.7866463910586,18.37
2935,3535.668686520162,3536.225801694635,12.707719379462665,3536.7937566080323,18.37
2184,3604.5122120705255,3605.266908542869,11.022654147710927,3605.9216883774648,18.37
2510,3623.9073927547597,3624.445795094813,13.31454534201627,3624.9878647993537,18.37
2180,3788.4438848483173,3789.0625877857246,13.573379208648058,3789.5943206393267,18.37
5203,3805.364623480039,3806.036331492473,5.0,3776.6868151764047,18.37
2103,3876.3324280438883,3877.030203606637,9.480244124780326,3877.7915143455425,18.37
2015,3966.380596185768,3967.067671364689,12.466883068311626,3967.646598079578,18.37
4192,4144.301228931818,4145.065877070871,10.881224633697204,4145.729167454317,18.37
