vehid,entry,mid,instspeed,exit,length
1311,202.15197513510898,205.05048782615145,5.0,178.50434483934146,85.23
1102,211.14548344044556,214.1374596348334,13.108506468341904,217.51461684625676,85.23
1689,349.26414854204364,352.304051614414,5.0,325.48304096867906,85.23
1694,351.484987513932,354.2585507753433,14.78147840127599,357.3241199160714,85.23
1704,432.57784530046456,435.3333878758192,13.17991861213144,438.51645388582654,85.23
1706,441.129659654572,444.31675960817,11.965869395576652,448.05126499989547,85.23
1688,625.273780571317,628.4544745883005,11.9786580727836,631.9052625019946,85.23
1934,627.2801448639209,630.236742294767,12.783079988405357,633.6702474409419,85.23
1097,660.7068256994811,663.5213009547543,5.0,638.094386281,85.23
833,694.2771162813885,697.4512739827221,12.382694299279091,700.9738876546625,85.23
1710,701.1169723505681,704.0519652203008,12.591915815111875,707.5213880072642,85.23
1960,763.4506411668984,766.5003695533727,12.86094850366994,769.9371408477531,85.23
1098,765.4132882144377,768.3215936503017,13.468136778678167,771.7026793328746,85.23
1093,902.0612291957693,905.2006204125893,12.840928117916514,908.6525680296328,85.23
1104,970.2601358976575,973.243428342617,13.792278071330065,976.4269396863579,85.23
1692,974.0553761566086,977.1824261505889,12.384366091201503,980.8183875853288,85.23
1943,980.7803726657377,984.0616776762051,11.080682426439681,988.0526113861017,85.23
1691,1065.6301286180385,1069.0233938216836,11.35861841592949,1072.9658725147642,85.23
1955,1177.3026455146196,1180.4454291552604,12.395672127478747,1183.9794735229655,85.23
1687,1245.1033393014989,1248.4022309344411,11.029619472134405,1252.305744071731,85.23
1949,1315.6979320090038,1319.0781479829586,11.960662801045613,1322.9438822000786,85.23
1089,1467.6318461368876,1470.590476418244,12.339853744819605,1474.1346983527847,85.23
1111,1472.6882179594286,1476.3594174898005,10.03622905326394,1480.6094331008014,85.23
1686,1522.8738089672995,1526.2345747489023,10.944300065138531,1530.1154529356324,85.23
827,1589.8553092962277,1593.3630427158664,10.854653695099092,1597.506718009978,85.23
1936,1607.8657403458435,1611.2830077348412,10.169005293364107,1615.3546853426933,85.23
1116,1660.154940184245,1663.3265997661424,12.711195074351,1666.7645406347892,85.23
1681,1695.250868310135,1698.5245473847579,11.208668362736713,1703.4082635654897,85.23
1928,1697.059474220801,1700.4445406712596,11.470305195062261,1732.088864344466,85.23
1099,1867.2654569152928,1870.2646239252758,13.63493609561363,1873.5886742893194,85.23
1113,1938.3645055480702,1941.2745523647532,14.759319545196488,1944.4115598659096,85.23
844,2009.826246996299,2013.4322156744681,5.0,1987.459971249673,85.23
3091,2095.3489840884695,2098.013321703318,14.514536149727807,2101.0184170342254,85.23
3956,2102.135433773924,2105.3617770895285,11.74834637912125,2109.1176946126234,85.23
3093,2143.5983068422734,2146.585310715228,5.0,2119.576712842746,85.23
3097,2364.600593159001,2367.3807036859425,13.750487725499909,2370.6888149915053,85.23
3106,2366.3551772823816,2369.0729868318394,5.0,2342.4110127969993,85.23
3105,2635.486658614364,2638.4081631644162,12.27317514905089,2641.8288637686524,85.23
3949,2772.275950553589,2775.169376670548,12.530954503075543,2778.5713300901984,85.23
3692,3042.487909965648,3045.5109226702716,12.264575283524211,3048.95155507021,85.23
3937,3131.992370128201,3135.1384988233835,12.069114693202716,3138.77712627821,85.23
3677,3135.1550684837457,3138.222787883942,12.266520874907762,3141.810931134658,85.23
3945,3136.9570547578915,3140.0060239628874,12.76425559162946,3143.5723264247645,85.23
3089,3177.366058458109,3180.388746461425,12.02003582604756,3183.9636226282223,85.23
3099,3279.770004556585,3284.1407351273497,8.12706382748651,3290.424190094603,85.23
3942,3314.80531315911,3317.522551598937,14.314278532768405,3320.6882699078083,85.23
3685,3400.4142915723046,3403.2593519451616,5.0,3376.624609992388,85.23
3948,3670.545325564642,3673.5339818150287,12.76252361262725,3677.023226755353,85.23
4839,3732.372704947088,3735.528660032043,12.683246341465843,3739.2008010720256,85.23
3111,3809.06970123097,3812.5192228949472,5.0,3786.72339788782,85.23
5950,3951.7223051950123,3955.1922984242983,10.154164501625331,3959.5185213538366,85.23
5954,4039.4429232808466,4042.52938416833,5.0,4017.59158217032,85.23
5097,4181.381200971537,4184.363954099168,12.678859133047517,4188.8309552059945,85.23
5085,4558.431287048913,4562.254966715241,10.261430316612568,4566.683795103195,85.23
5103,4560.544437620963,4564.203633589855,9.690528800918523,4568.646797369689,85.23
5117,4565.77065385498,4569.299527311862,11.216220733683826,4573.264403458109,85.23
5095,4638.034956625747,4641.513108770991,10.452368716462196,4645.602067156993,85.23
5695,4662.501256150175,4665.359119423231,13.095498825745905,4669.843857756299,85.23
5930,4769.8892123315745,4773.013685108895,12.684082413861418,4776.562699470246,85.23
5939,4834.434009979766,4837.411423805003,15.172493659378473,4840.552964778724,85.23
5116,4904.110980236738,4907.241450270661,5.0,4880.372586798801,85.23
5112,5069.179604574668,5072.234849882503,5.0,5046.006111309717,85.23
5109,5110.253745154437,5114.234220802864,9.518358038746573,5118.826303740624,85.23
5701,5116.015979886931,5119.127438920674,11.435788224586103,5123.106000157336,85.23
5685,5206.738953592496,5210.183891667205,10.768428552887547,5214.188882742344,85.23
5926,5317.284527720744,5320.156701563335,14.73222439889037,5323.1969182385055,85.23
5704,5473.0,5476.370411488479,14.297166690307458,5479.422848446445,85.23
5955,5483.627248397884,5487.252505666088,9.770140251058566,5492.7711701403105,85.23
7104,5800.66202256734,5804.08453493414,11.723965591238686,5807.97604466654,85.23
7111,5802.528882933611,5806.149066405355,5.0,5780.259433014359,85.23
7698,5836.103073151712,5839.197028029096,5.0,5838.379089102421,85.23
7699,5939.16482347986,5942.143232376556,13.93849358206782,5945.2431302187315,85.23
7099,6283.311818367717,6286.193552804518,15.608423799089886,6289.1126935852735,85.23
6846,6524.703424981791,6527.396917197187,5.0,6501.821430147123,85.23
7922,6559.428204722963,6562.275190387163,5.0,6535.275761636496,85.23
7083,6697.539078301449,6700.58899192388,14.425520539931396,6703.546235541543,85.23
7092,6776.399030599258,6779.489880151953,12.40078398146308,6783.119212528414,85.23
7930,6910.156500946567,6912.646909562122,5.0,6885.578834290697,85.23
7926,6973.513547711411,6976.584520192602,5.0,6949.504118923918,85.23
7923,7007.979750216729,7011.085872188821,11.977634575442671,7016.373569933242,85.23
7951,7271.405345065912,7274.163934169128,13.30889838571708,7277.398956902587,85.23
7949,7275.979639660982,7279.081914125107,12.184228162180755,7282.726100057845,85.23
7695,7456.20524761817,7459.2228625574,14.097649393675248,7462.367277759041,85.23
7933,7458.328020376227,7461.174507291085,14.522929301292493,7464.317797091622,85.23
