vehid,entry,mid,instspeed,exit,length
122,196.13424441063003,199.53339244812813,5.0,172.9741189877298,106.74
356,319.7138378374495,323.4926970866288,14.51498349481304,327.09934160815754,106.74
367,324.08312605515016,328.0634936171595,13.078134159496953,332.14811606551723,106.74
344,412.2661721244027,417.0419012209143,5.0,391.67366770164546,106.74
2364,2933.868848299715,2938.203811917265,12.405835713662483,2942.7491583904466,106.74
4131,3831.613154281349,3836.3194979071172,11.127427673913052,3841.1099533045963,106.74
4366,4731.553272398274,4736.382996025403,11.243840565099397,4741.126398037249,106.74
4122,4909.742387044247,4913.589159140971,15.278880956934213,4917.002012682582,106.74
4308,5360.518886997902,5364.338640641157,15.235381907021637,5367.6113923329485,106.74
4332,5364.402395414365,5369.062841174978,12.25321965108019,5373.77727569899,106.74
6141,5596.0119305961625,5599.362047843078,15.363186783022115,5602.680127817201,106.74
6124,5720.149694558654,5724.106479524444,5.0,5697.810584328614,106.74
6359,5813.5498337739255,5818.368128508971,11.781673584625652,5823.129285420963,106.74
6129,5815.744998447397,5820.308222100981,11.18655821673981,5824.9199298807425,106.74
6323,6439.777180418151,6443.488624710901,14.709237089512888,6447.083971392652,106.74
6351,6445.803328441943,6450.088993710375,10.950277119126614,6454.298102781519,106.74
6317,6709.843204326188,6714.283782624592,11.94101467853387,6718.678828079967,106.74
6128,7159.52873665216,7163.582589137515,5.0,7137.550998740918,106.74
