vehid,entry,mid,instspeed,exit,length
477,1281.3962008064893,1286.072396315949,10.859729167506591,1291.450496486647,116.82
502,1297.1892853282268,1302.215760040013,10.754531226375223,1307.7139861771539,116.82
508,1825.7709167248993,1830.4097483500298,5.0,1805.5940725577964,116.82
2485,2179.817860826113,2184.298549370968,11.889701850712878,2189.305854124077,116.82
2514,2363.121436372966,2367.128790424702,5.0,2341.7244612445456,116.82
2522,3262.3930946321557,3266.375428258825,13.790486336907403,3270.9145930470722,116.82
2504,3355.498092679208,3360.28453534803,11.471480974187045,3366.096168425485,116.82
4524,3873.9620407985603,3878.1408473545102,14.878665504676848,3882.344250679278,116.82
4513,4340.079003633558,4344.314482851912,5.0,4319.233132013635,116.82
4478,4970.692176329229,4975.317565584667,12.231273867908307,4980.521209624629,116.82
4516,5223.886442551658,5228.223742460985,13.449914993611166,5232.723623242986,116.82
4476,5419.381248351304,5423.476650605686,12.854448392851593,5428.071896384974,116.82
6504,6770.5848590952655,6775.152567829582,11.660416675486017,6780.446228979809,116.82
6489,6781.324465529984,6785.5016590494015,12.60595173109471,6791.024850070145,116.82
6470,7129.048733746152,7133.142626563546,13.685893380582678,7138.687052678292,116.82
