vehid,entry,mid,instspeed,exit,length
1264,49.25783505009365,58.30111148319927,13.02655450164578,69.72425812016346,261.19
1416,182.68612968854345,192.15700889169898,12.34719494068558,204.73426597026804,261.19
1446,365.3038928625576,374.0050124832482,5.0,355.4112979730788,261.19
1252,409.49687053528277,420.1649982892558,11.128884304121566,433.93410336789367,261.19
1277,505.0029408613589,514.1974578073941,5.0,495.70100439689566,261.19
1198,546.6964121995693,555.347093312255,13.64443157018665,588.0629187853838,261.19
1397,632.7248766023661,642.0694539198995,12.49685080520386,654.980370386719,261.19
1430,722.8749047156665,733.2935003686482,10.900050590431492,746.8778475631635,261.19
1212,814.9658708461392,824.3739473384977,11.809654996009892,837.9649326799201,261.19
1206,816.9254637019577,826.5630033815377,11.482124331374116,858.0942379118936,261.19
1402,903.175298916852,912.435081093484,14.343585273955242,923.943295960909,261.19
1195,998.3585085744272,1008.4751547441269,10.689735298364743,1022.6183122229203,261.19
1210,1181.288627212277,1190.0958128771115,12.352938105197781,1202.6939259366527,261.19
1194,1456.819733062971,1465.5216481685445,5.0,1458.6834200567846,261.19
1290,1489.02261185373,1497.1258531977232,13.77848707471799,1507.1688235614188,261.19
1434,1623.1413264573475,1632.2900105136223,14.08766647079366,1643.8381051992549,261.19
1373,1714.8815583109224,1724.0988562591926,12.711574422029239,1736.6777099486953,261.19
1335,1815.5266305536684,1827.136492652209,5.0,1818.5898802365507,261.19
3278,2123.0650453498374,2131.073632392293,14.80825690571116,2140.931367479703,261.19
3410,2163.0746477552216,2172.2839021242576,13.497324653392434,2183.9843467563032,261.19
3273,2302.932635033501,2312.167334989878,12.66120696555755,2323.551036416657,261.19
3268,2569.0034897499077,2578.404234450688,12.152564181700152,2590.467664105447,261.19
3257,2659.004596365492,2668.289488221022,11.681115219736029,2680.308490628128,261.19
3279,2850.5379289364146,2858.1780972270717,5.0,2837.6905763176796,261.19
3378,2887.2771769342194,2897.042663567921,11.655503135863814,2910.7324670058056,261.19
3401,3152.766518610956,3162.038706674289,13.771286737164624,3173.90903352953,261.19
3420,3422.7087393046754,3432.3220783697952,13.027732508238698,3444.7791798604285,261.19
3333,3426.31586020038,3434.2289644573193,13.22180666009487,3468.322059704551,261.19
3448,3515.3232513488924,3524.4896032222387,12.820515116453377,3558.601102656086,261.19
5251,3739.6459238586995,3748.173704499885,5.0,3728.7054616671094,261.19
5430,4052.7462058742553,4063.1047804296745,11.575633495214708,4077.1105655685556,261.19
5208,4145.344603869962,4155.337806487756,11.219613362886786,4188.283178391486,261.19
5271,4288.412552673456,4297.229472157527,13.151142620718886,4308.504129773186,261.19
5200,4414.174414732634,4423.282216016528,13.111650368954752,4435.767599519237,261.19
5238,4549.850106407649,4558.316838681089,14.292256523462505,4568.599214956002,261.19
5266,4639.104413971795,4649.422522346765,5.0,4632.793244493219,261.19
5196,4686.249046509689,4695.22599715942,5.0,4677.634170740871,261.19
5278,4734.96355103921,4744.536567380607,11.893254233885505,4756.730162896021,261.19
5259,4736.970917219317,4747.411254551331,10.992150161368594,4760.572130740529,261.19
5192,4772.4668856400085,4781.310383825046,12.759882119144,4793.856068722458,261.19
5268,5004.791750666815,5014.424072216811,12.189045817957624,5026.796043515219,261.19
5425,5133.129884799188,5142.194139063431,13.60375267480945,5153.807500078169,261.19
5207,5321.452417887455,5330.32190281815,12.570131814600291,5358.22252340695,261.19
5255,5449.412581507367,5458.2744821916485,12.400762961197001,5469.495985173595,261.19
7293,5541.527848869207,5552.508270076729,5.0,5536.770998797505,261.19
7415,5582.776578552216,5592.57220266521,12.747940999354851,5605.501293245824,261.19
7197,5678.015173779689,5688.496230719976,5.0,5672.684322421496,261.19
7201,5854.631055211078,5864.045585594736,5.0,5847.404098604095,261.19
7256,5899.654755948653,5907.636796840775,14.755165771148251,5917.524174409975,261.19
7395,6033.037492467845,6042.399219442847,12.923941288783308,6054.812596572953,261.19
7423,6212.955686194077,6222.0176185994305,13.58702718979827,6233.76780676207,261.19
7194,6222.834842247825,6233.013360348657,10.40923848594825,6260.331984705951,261.19
7273,6348.9969841929305,6357.1925647925,5.0,6337.46829560071,261.19
7237,6529.411448938256,6539.4272089672,10.643960714953916,6552.3496800998055,261.19
7198,6579.831325169237,6589.104841801192,12.416221483032752,6618.171022134127,261.19
7392,6753.433473907492,6763.369901977783,5.0,6745.812036432872,261.19
7439,6759.786846512799,6769.433408403747,10.735052517226743,6803.384317548799,261.19
7433,6845.134917105814,6855.537960111105,11.5786832870619,6888.611748123384,261.19
7263,7071.744237300929,7080.060752629948,14.025544312898713,7090.627916962782,261.19
7326,7114.1422972776945,7122.525548337908,13.180810940100292,7134.720760749217,261.19
7404,7116.818852868727,7126.313449240796,14.624723619612977,7158.591631849254,261.19
7420,7119.03114833206,7128.0142890174,14.434306513707494,7161.122765445413,261.19
7411,7293.325423984395,7304.3319659997105,10.558935538034257,7319.047921921057,261.19
