vehid,entry,mid,instspeed,exit,length
1617,99.16010843189483,103.46758088861314,12.543498622506814,109.742704936273,119.16
1816,189.99605446070683,194.1177869886335,13.211290668469806,198.6758699896503,119.16
1782,194.3220645372753,198.09883882449344,14.883843878646934,202.96373307513733,119.16
1561,237.94376503447214,242.50952254149865,11.724985490747297,257.6853181012799,119.16
1582,245.2146197148157,250.21909094953446,10.26565827221053,259.92547629860064,119.16
1613,290.6743976288043,294.19949492107946,16.24065766061808,299.9574847810106,119.16
1805,334.5912128590625,339.0852147322994,11.922537314661806,344.9026303441657,119.16
1807,342.7967285722275,347.38841373239615,12.386263898395852,393.5427516516748,119.16
1822,346.7852023066967,352.07582130261136,5.0,366.2610752152698,119.16
1528,371.8202370863579,376.28543734086094,9.80659745398824,404.6377247559175,119.16
1605,378.1415754591291,383.21286120194424,6.630450350853884,406.49067986429947,119.16
1533,447.9328869687316,453.48793228864514,9.797777703698111,462.08421963412536,119.16
1593,498.5434048966238,503.3324303346959,11.496009761117042,509.6820897948982,119.16
1558,510.0197735444443,515.0372443750161,11.461721519286636,531.7453852164281,119.16
1592,514.8955163176321,520.071380419406,10.049363917019832,534.2305861474698,119.16
1591,518.5784822520966,523.3184730524092,5.0,506.34284809195947,119.16
1579,565.5402259558938,570.1224481233407,12.094500241709426,576.4403375176598,119.16
1898,610.5338853016702,615.1392577704252,12.474492834207625,669.4618052162591,119.16
1455,616.2144774232452,620.3636945853116,5.0,641.7532054463813,119.16
1611,635.9244657986009,640.062714043007,13.015281758660166,674.0931728642872,119.16
1454,644.4155478246383,650.3791771575274,8.62942962097329,676.4202753280144,119.16
1801,665.2713457996496,669.2330751675867,9.49826233858554,680.6807751807455,119.16
1615,708.4551048439603,712.4556705907316,13.674972079593303,717.8587758557613,119.16
1541,712.633845101246,717.055907455733,13.144214074759041,737.9714796299911,119.16
1569,773.5346596345299,778.4083671152983,5.0,754.5484450730804,119.16
1557,855.2444629294705,860.4610249707383,10.111998918996424,880.631488657211,119.16
1633,857.1482074488454,862.3518348638221,5.0,852.6962190918965,119.16
1914,875.3681310928172,879.509009787874,13.987434082823674,884.6782212461102,119.16
1568,918.0189259928867,922.5646423451162,12.477827594547614,928.7399073372075,119.16
1436,919.839189344153,924.2979037976779,11.964162003739814,945.459645836362,119.16
1843,940.1763070229746,945.2536913688419,11.626150423348955,950.6272237510442,119.16
1800,1012.1916169382426,1016.4882191927292,12.646276138968684,1021.0793189287416,119.16
1588,1074.3523961796573,1081.3551001259732,8.59862160380635,1088.9540663788096,119.16
1828,1099.4268711012937,1104.1635843136469,12.546111903623341,1110.079243864217,119.16
1570,1135.8402008410217,1140.5342776637708,5.0,1129.3307983562836,119.16
1787,1144.117436752856,1149.0932551241772,11.52923483498802,1161.4587159407647,119.16
1643,1194.5086129784518,1200.2012446761148,9.860709369725006,1206.928225174296,119.16
1644,1196.4608340324417,1202.1591536253602,9.091288957695228,1221.2038739954507,119.16
1597,1200.3844594110592,1206.169082076377,8.811088444504621,1226.1091463078515,119.16
1589,1202.329628081223,1208.162712720232,10.709567332791858,1228.2191270211451,119.16
1772,1211.5132697706658,1216.2701411393239,11.339960947355491,1230.0370964799915,119.16
1799,1213.3146726941482,1218.110055143381,9.133143026218146,1232.0453999887284,119.16
1823,1413.5978525255439,1417.4977521423205,14.141627573283778,1433.3686540300287,119.16
1832,1416.6546332649177,1421.0630657538916,12.664612803578795,1435.3329369392454,119.16
1785,1481.5112005424992,1485.4256526337915,13.649546697963599,1490.857810512616,119.16
1788,1483.6795396004052,1487.6114093244425,14.180815491027884,1497.2992318095946,119.16
1422,1504.0169992233214,1508.4904700015147,5.0,1484.5979781884996,119.16
1600,1529.8590353698482,1534.5031707535818,5.0,1536.4114296725563,119.16
1666,1531.696443647251,1536.306932762415,12.257132616626993,1568.8622208740535,119.16
1619,1543.2712443413238,1548.1291664420005,11.626672170382097,1571.1760724966477,119.16
1815,1556.671260290786,1560.6138270147853,14.276381937783416,1573.1947591199917,119.16
1428,1584.166325895499,1588.3367837849075,12.910262468294883,1593.9644914125631,119.16
1773,1619.1064425714676,1623.1375229400105,13.285845963045796,1640.4575667276683,119.16
1599,1673.161658337922,1678.284212847054,11.245490340360723,1707.1414322355668,119.16
1429,1770.3421382601186,1774.1395652431797,13.907418755377927,1778.5746861880095,119.16
1542,1800.0012415685765,1804.4287985087615,5.0,1780.2723487134047,119.16
1524,1872.952607147374,1878.0503657284492,5.0,1881.3063101005146,119.16
3597,1993.5388536060607,1998.0416280190282,11.594837470815785,2004.089174879852,119.16
3628,2004.623980726328,2009.1620711690146,12.723460482352593,2049.392004666894,119.16
3593,2080.669473437338,2085.262979737653,12.062737034348237,2118.1858647648155,119.16
3631,2085.941516364927,2090.5793611006075,12.37333578571547,2121.057797789671,119.16
3429,2168.499264124335,2173.5125451843837,5.0,2159.704676577463,119.16
3817,2176.9208178493764,2182.3200118614263,10.836341796199763,2191.903788585484,119.16
3783,2235.2551202911027,2239.279531061257,13.863067126895615,2262.3172442114796,119.16
3622,2272.603949628084,2276.575483840184,13.631699979234575,2281.8574806736888,119.16
3828,2317.10946665946,2321.317637068436,13.080434461944535,2332.5232380928105,119.16
3556,2334.2906716058374,2339.047790674537,11.493899089020566,2344.978818474043,119.16
3527,2345.4338953653573,2350.3014150692547,11.701707474103845,2394.466668875285,119.16
3626,2355.295566052818,2359.469907172822,13.08506729624291,2399.0954959330884,119.16
3792,2451.9959532427356,2456.115324697445,13.691208021551857,2468.2365618906333,119.16
3608,2486.5243571861192,2491.0646492024507,12.387420013189745,2536.679105621047,119.16
3559,2551.5015821216266,2556.201113520573,11.129965049011302,2562.189220884329,119.16
3616,2553.2984907729824,2558.0333594153562,11.922707173912741,2601.0818728448485,119.16
3782,2579.4089601066607,2583.1962931330113,14.722129008009594,2607.72044139471,119.16
3897,2591.5895297672414,2596.3437205538926,11.391482653759354,2609.713846871894,119.16
3807,2722.897253111691,2727.4023786861685,11.64919622312944,2739.1471238871422,119.16
3837,2779.6104971752716,2784.18808834887,11.560141119108348,2817.2497366830557,119.16
3923,2845.7561248908137,2850.43722876496,12.697835279032628,2879.8478922778268,119.16
3618,2893.0103946517474,2897.464068683412,12.122263312386531,2948.6373287904744,119.16
3442,2894.7563187143205,2899.262573025278,5.0,2921.1167273756764,119.16
3639,2954.874730320207,2959.2187213374814,5.0,2935.0300667734323,119.16
3767,2979.9806254404334,2984.167733254394,13.131715538224721,3019.678816109405,119.16
3431,3030.052244533245,3035.088301066454,5.0,3054.460619072595,119.16
3918,3050.883974256522,3056.3050982857667,9.600287859125787,3091.7003084187686,119.16
3564,3087.8361019603444,3091.5805353635687,5.0,3065.6347200013383,119.16
3525,3149.9186980662994,3154.370624602269,12.817118873886583,3159.3166243449064,119.16
3449,3216.6015944397946,3220.554879463665,13.518329996787811,3225.2737040362085,119.16
3638,3225.2089359874826,3229.2826763234216,13.972477681494041,3233.7370990743343,119.16
3795,3323.4825148296204,3329.2240875321095,9.9468881622495,3335.95426599398,119.16
3776,3325.4547372450807,3331.23128430051,10.460266671225218,3360.138483516911,119.16
3864,3327.493390132344,3333.144047656632,8.753555607078761,3362.741718278791,119.16
3595,3435.9310545558214,3441.1551047831936,10.804530260356032,3447.5630410527133,119.16
3772,3471.7054980992725,3476.0317236940286,13.122934763935413,3505.090200321983,119.16
3810,3479.9967058310604,3484.27772744864,13.06429895698697,3507.044564724213,119.16
3835,3596.3833200874215,3602.003141922387,9.513617626844038,3636.256936328339,119.16
3571,3640.15364484775,3645.4920300639287,9.899562465637253,3651.2423244838888,119.16
3582,3641.9758524755093,3647.4329440864317,11.19217450451916,3654.3262889261096,119.16
3624,3644.0617566269657,3649.334341254741,11.055089543159795,3705.3406763763765,119.16
3621,3645.963858852928,3651.1727759829114,9.938929383017564,3707.8330194672367,119.16
3801,3667.124381730816,3672.1558574210876,9.597897102531585,3715.9225277823384,119.16
3632,3713.317450610452,3718.3742384059283,10.284832994546834,3724.795360009269,119.16
3554,3715.1743935264512,3720.274555927358,10.612303448099082,3774.6310430998487,119.16
3452,3759.587728557236,3763.419324511965,14.051013285461071,3781.1630584122076,119.16
5839,3797.094693820368,3801.488621227993,12.56548433177606,3843.6759456206287,119.16
3620,3835.311814122972,3839.5469700068456,13.708830649891867,3848.5672936906594,119.16
5578,3849.148292023664,3853.3156689904017,13.118223837079118,3857.9036853586995,119.16
5588,3860.038837193075,3865.034660168616,5.0,3841.625881209772,119.16
5771,3869.0152286651073,3874.0044517917604,5.0,3882.287887500406,119.16
5665,3964.695254725996,3969.1659707441227,12.613424592384979,3988.177456701794,119.16
5557,3974.0324037216033,3978.222051636074,5.0,3959.988755236896,119.16
5801,3998.1252599864783,4002.308381952262,12.832626806190211,4008.416467064052,119.16
5526,4039.8522868074533,4043.6246104695597,5.0,4020.5147736399263,119.16
5605,4045.6997062953255,4050.1847349807063,5.0,4024.916164120906,119.16
5577,4058.8133796290385,4063.2133435924493,12.249423778012323,4068.8288411164017,119.16
5838,4063.2274696287664,4067.2299498920397,14.296378662171772,4119.430685716586,119.16
5604,4103.97793435278,4109.030180898927,10.366217313569198,4121.748840665963,119.16
5539,4196.36043618092,4201.212804079548,11.033599114584565,4257.4179462133025,119.16
5822,4282.661839877091,4287.178273506582,12.242597831658154,4293.060278881716,119.16
5562,4379.446967086598,4384.09087848872,12.100371347500333,4395.678518411369,119.16
5437,4388.496670061911,4393.001116360827,12.048751839695433,4400.183822482565,119.16
5595,4397.402386554376,4401.611480792286,13.743374301075152,4406.1350646783185,119.16
5607,4447.985371090309,4453.083025064807,5.0,4437.136016774268,119.16
5636,4454.2220674253895,4459.323901743051,10.657907351333968,4469.199113159168,119.16
5435,4499.365641809512,4503.519560127582,5.0,4506.192598475312,119.16
5439,4506.063158829854,4509.47420766449,5.0,4508.295065635773,119.16
5426,4523.495142420202,4528.100807833412,12.079033364102186,4542.307400618801,119.16
5781,4544.204993916797,4548.543767270744,13.289406406128247,4554.87658713737,119.16
5779,4547.543410599569,4552.183109584538,12.267962946059512,4602.906845479835,119.16
5800,4560.9892235775205,4565.341086283368,12.160107184621433,4605.399612102834,119.16
5813,4562.712464925782,4567.099392679349,12.597851486108134,4607.619412847564,119.16
5794,4696.935834577416,4701.004449998095,5.0,4676.892831920789,119.16
5609,4723.772203040611,4728.19241653139,12.68511422133943,4740.098742248235,119.16
5551,4790.959551135995,4795.499529778604,12.809298040995845,4809.776624071039,119.16
5451,4835.359242103862,4839.41044018031,13.096563349343086,4844.824441933549,119.16
5831,4891.497212078601,4896.089600680939,5.0,4871.74598604166,119.16
5629,4921.694421189783,4927.294938652098,5.0,4917.80937979611,119.16
5587,4923.599811252187,4929.221940798294,8.820222981593483,4950.274941725436,119.16
5558,4926.31159959581,4931.262044541908,10.149443733292447,4952.44245595854,119.16
5533,4932.583306898019,4937.270505262482,12.592024941599249,4954.431698014005,119.16
5518,4934.38856137888,4939.019548827299,10.950361835277059,4956.6448025408,119.16
5594,5063.294477591968,5069.219436219805,9.50055051647925,5087.52674754598,119.16
5608,5075.814163923696,5080.185599867225,12.86135658252907,5089.708906549544,119.16
5829,5087.794563445793,5092.539436465369,11.051419185531847,5097.646499192281,119.16
5786,5089.517302795093,5094.2940322582945,11.081002890541479,5099.358197394695,119.16
5862,5091.322976808256,5096.12495483761,12.418268383194517,5102.358788104238,119.16
5531,5131.862607749393,5136.204470402058,12.9589493446722,5159.456630463878,119.16
5443,5186.7469635211355,5190.396664382782,5.0,5165.9812196983385,119.16
5565,5204.824098279204,5210.06334949438,5.0,5193.27495766221,119.16
5580,5206.70534195473,5212.024744879655,10.672433398697256,5225.947684286072,119.16
5616,5210.730009110705,5215.36482699787,5.0,5198.370760797086,119.16
5525,5217.023513985954,5221.378826977145,12.700753595436927,5230.49836403135,119.16
5442,5224.3744504182605,5229.211481904342,11.865559397487512,5234.4956820625,119.16
5809,5226.294556336803,5231.0867896950585,11.174315170659108,5236.23259557336,119.16
5428,5267.6326546785385,5272.167777917718,12.873150070451816,5278.380737207245,119.16
5452,5312.450792959464,5316.299661858694,13.780738087913486,5321.707134145734,119.16
5793,5371.231575425748,5375.52463930038,13.100828896662845,5430.372706070918,119.16
5625,5398.398640516115,5402.11018974922,14.773884895162745,5435.230208041435,119.16
5552,5477.715992665588,5483.165373574364,10.1163081094895,5489.854595052616,119.16
7525,5479.596809417103,5485.079620380263,10.205815769435512,5499.461184490799,119.16
5773,5495.642538056705,5500.438357167739,5.0,5475.65356394946,119.16
5914,5497.552854800423,5502.266293087996,11.190473322651302,5507.456376141486,119.16
5904,5499.450168430117,5504.080000989814,11.695178398917058,5509.230548148024,119.16
5572,5538.853156108024,5543.180146644131,12.322183937271078,5548.778050992804,119.16
5446,5609.6624563822415,5614.153843211199,11.674055532751732,5637.394457656926,119.16
7590,5683.576004758725,5688.410457343486,10.526698329320855,5706.332089967053,119.16
7896,5718.08174318001,5722.4073969085275,5.0,5699.091701009335,119.16
7422,5721.4920705853965,5725.041803686613,15.67314177427462,5775.51275227482,119.16
7559,5800.155722015165,5804.287926209928,5.0,5814.340722972766,119.16
7608,5814.885623322322,5819.483883178609,11.744752405234534,5848.876933263248,119.16
7614,5868.137318830149,5872.286344005496,13.283865245553717,5877.822172118108,119.16
7776,5902.737924526241,5907.243075004004,12.338750556020061,5918.342276185076,119.16
7800,5912.923064792374,5917.434749990007,5.0,5892.394786933869,119.16
7607,5936.030750894208,5940.165832862184,13.63556428721031,5945.848704578643,119.16
7603,6004.371567143772,6008.583034665164,12.688042465166076,6014.801513397435,119.16
7622,6081.198569857819,6085.439481806737,5.0,6061.380074098599,119.16
7802,6261.791338849378,6266.094290650409,5.0,6240.768870945955,119.16
7575,6418.851403950538,6422.450858201447,15.313113973486288,6427.858793525317,119.16
7534,6482.168490006719,6487.174471683616,10.629529919336989,6493.859202581394,119.16
7599,6497.232974028288,6501.5677028089785,13.195447621501504,6539.436353175628,119.16
7629,6558.173247808638,6562.371493905364,13.82211349218501,6567.847836059768,119.16
7427,6619.58950280264,6624.1607367468705,5.0,6642.317200114142,119.16
7578,6624.992420426446,6629.082824573812,5.0,6645.110733708905,119.16
7771,6652.518340472206,6657.4575115740945,5.0,6647.424461404681,119.16
7617,6698.8140919892585,6703.570866766333,12.527980037263083,6741.091886752062,119.16
7558,6760.586313838739,6764.522936322739,13.498689220423902,6769.83372469021,119.16
7550,6778.502263534326,6783.0975131672185,12.758060800629195,6810.680693645664,119.16
7627,6834.584752743444,6839.064486154188,12.0453065288017,6879.514015268887,119.16
7592,7041.801178304209,7046.242805824365,12.6665542028388,7090.676260919917,119.16
7597,7043.608937794742,7048.041113221033,11.704035295173684,7092.735153926877,119.16
7792,7072.5282734385155,7076.5182958148625,10.812766003473476,7096.7471019719005,119.16
7596,7105.679908982813,7110.434509124004,5.0,7086.59616641791,119.16
7539,7173.305302020632,7177.587393366961,12.674714115248078,7183.612463605713,119.16
7565,7183.6049151211555,7188.4602089101,11.347387588660471,7226.744391898419,119.16
7609,7238.041684711793,7242.190152401485,12.674917159977104,7247.799279167096,119.16
7633,7243.608367972096,7247.267098700889,15.047490375876698,7296.448115500984,119.16
7786,7273.548227296873,7278.502192154794,11.496884415109134,7300.593800558261,119.16
7443,7330.928943073231,7335.115799073725,13.170817783094279,7364.878283792606,119.16
7636,7389.338467731565,7393.356871597786,14.141767492484517,7398.8283658643095,119.16
7432,7438.235110011098,7443.448834974865,5.0,7419.927317555423,119.16
