vehid,entry,mid,instspeed,exit,length
1437,166.57967782202743,173.59806415533484,5.0,148.31302557536495,178.58
1281,768.4875210992174,778.3017365173566,10.200164243821506,785.6861102901645,178.58
1276,1399.1566442451497,1408.319822554136,11.399892331424775,1416.2641773449272,178.58
1280,1669.1398714176541,1679.1073660750974,10.70904495316761,1685.804005717349,178.58
1265,1758.997381021644,1767.1179047115277,12.868047918690708,1774.0833142445313,178.58
1274,1938.7447759918862,1946.5827430372715,14.668813621559456,1952.9287596096765,178.58
1433,1941.001869587077,1950.266514230372,11.560271546074205,1971.0267332077703,178.58
3438,2388.712121440219,2397.2782776065387,12.58197696907412,2402.9651656133306,178.58
3273,2568.754780681373,2577.4887638746727,12.107088467079507,2583.9522244017753,178.58
3268,2839.314041125922,2848.420995690125,11.609001038096325,2855.4683620409896,178.58
3434,3379.169769402643,3387.055339429515,13.200409411067474,3393.2806610784437,178.58
5271,4459.080156309515,4467.217776510509,5.0,4443.953834607869,178.58
5434,4998.937198485744,5007.469950543182,5.0,4983.811462137074,178.58
5421,5088.688732497134,5097.038266437715,13.436163032921229,5103.908298661393,178.58
5419,5179.025262565188,5187.284347273305,12.963561242863657,5193.961433173155,178.58
5420,5448.759647726164,5458.01711879834,11.767371549309892,5465.195824550497,178.58
7421,6922.244885017977,6931.4946922887,10.966511190425654,6937.6779974892015,178.58
7420,7276.648519745754,7284.085230824145,5.0,7271.457632884423,178.58
