vehid,entry,mid,instspeed,exit,length
1063,117.99112680028826,122.55811154087793,5.0,98.23979731097398,158.84
813,334.8919961507675,340.47047707392113,12.542790597479238,348.8961874218975,158.84
1915,396.7442876078601,402.08759861201173,12.993625694397712,409.83017941166423,158.84
1913,688.6501337357486,694.2009130569013,12.391413275151626,702.6679593197123,158.84
1061,752.7196202600692,758.4987955842633,12.02549679389049,766.8138427297235,158.84
1082,854.6014947915018,860.07062598391,12.203596238394539,867.895225899397,158.84
1064,937.2751912026381,942.5420211659689,13.119305094582332,950.3555347511319,158.84
1086,1036.0329759012998,1042.0938417348232,11.701859663902273,1051.089078493127,158.84
805,1101.4116991613782,1107.195902990866,11.632039721931335,1114.4316153105572,158.84
1055,1210.966699404935,1217.3353431352655,5.0,1195.9860640105821,158.84
1065,1500.5318149685222,1505.4544081474437,14.300718187439978,1512.8910640023266,158.84
816,1550.1713223246059,1555.0978744106417,13.427848106899367,1561.2729897715399,158.84
789,1630.5577488103593,1636.1869537493712,11.63214121532558,1643.2996197042755,158.84
2801,1963.2675933054823,1968.3585946564865,14.389784736030451,1986.0801865708258,158.84
2806,2170.385862387688,2175.286791526021,5.0,2151.5572801340954,158.84
2533,2204.149021953604,2209.406301797589,13.097857486084326,2253.3367978136494,158.84
2798,2398.870485567998,2405.0673174353205,11.196251137489938,2433.307949590048,158.84
2812,2427.110858218699,2433.0642499762816,11.5069341846593,2440.321227320523,158.84
3083,2463.447052536911,2468.12389127667,15.107096418653697,2475.6472619800247,158.84
2559,2485.5695105674877,2490.426836398668,14.072803844475976,2523.2277416291613,158.84
3069,2554.928430015358,2560.490070635009,5.0,2538.782805692071,158.84
2795,2567.098101518666,2572.0360567393564,13.863586588094515,2615.679688202874,158.84
3917,3004.623734069828,3010.410414061271,11.933180620578339,3063.182451962911,158.84
3081,3092.7620540847083,3097.5207382305366,14.688905524960031,3153.5796813372563,158.84
3908,3102.161880988183,3107.4091434128613,13.433635378723332,3156.489490129353,158.84
3915,3373.305433530525,3378.1443364886377,5.0,3355.6476338273887,158.84
2804,3399.0156915408065,3404.39932431923,5.0,3393.3989788063636,158.84
2794,3406.614833010127,3412.0457932330587,12.581706753509254,3426.146830871198,158.84
3073,3466.810563116071,3472.081002880362,5.0,3485.6971547465923,158.84
3057,3541.4242791220404,3547.06341266701,12.003825343431027,3555.455411536628,158.84
3072,3547.82960753677,3554.0999356634857,5.0,3573.320653796106,158.84
2810,3614.2287082219777,3619.2823962818393,14.154469865885156,3625.6945614897327,158.84
3067,3653.6889889188456,3660.358734175856,10.02361253303892,3669.66421326477,158.84
2548,3657.029236121886,3662.4742339665327,5.0,3663.448958902743,158.84
2550,3689.297432677984,3695.517346157738,10.854566844263747,3703.587242712493,158.84
3895,3743.7728918951125,3748.6130241650494,13.705335489293288,3755.9369088214726,158.84
5055,3825.5301760249035,3831.1691513965106,11.895076962301468,3873.7344494235,158.84
4546,4232.571144190755,4238.03360476963,12.31812095912912,4244.828310405882,158.84
5082,4268.930380166413,4275.217394329501,11.295454704041912,4323.345090108393,158.84
5921,4270.701580510618,4277.1290221976715,5.0,4295.88775473379,158.84
4803,4315.287292279825,4320.013508763873,5.0,4298.15874341028,158.84
4819,4480.790234219291,4486.139733190172,12.934415545800615,4510.1290768729095,158.84
5053,4812.150111800377,4819.329297380892,9.983112922513676,4828.966895429155,158.84
5066,4814.162901357332,4821.268958103292,10.601206803584715,4863.198479346933,158.84
5079,4827.34689798082,4832.40491010016,14.038986352857275,4865.638495194164,158.84
4814,4832.344232921063,4838.471961735331,11.408960789098149,4867.7400368029275,158.84
4550,4836.533215429423,4842.52660366787,5.0,4839.774925361651,158.84
4545,4945.760931781434,4951.3227082245985,5.0,4928.263229797032,158.84
5899,5261.347718690395,5267.166180266003,12.342231761640322,5313.458197430908,158.84
5900,5343.719023346745,5348.410594783092,14.48663198669994,5355.774012692698,158.84
5058,5352.4950414519935,5358.077284155994,12.897872970809262,5405.6600794103315,158.84
5063,5519.9951928561195,5525.017668377876,14.203992753928663,5532.596790165485,158.84
6521,5725.8410966599795,5731.1629419133415,13.178318945477459,5763.325634212913,158.84
7082,6064.792662355295,6071.107728338877,11.03465475024702,6079.876720148601,158.84
6795,6226.094438396935,6232.202185594464,10.280009593382339,6241.259583317472,158.84
6786,6358.884297824304,6365.270385786642,11.611967709603535,6393.327872401101,158.84
6526,6390.826959041928,6396.457398252331,13.054714229847033,6403.364532518154,158.84
7904,6457.174917337548,6464.166863992596,10.505613737163984,6486.092226698682,158.84
6793,6565.903038304327,6571.570799397855,12.640095980637374,6578.699176680587,158.84
7077,6610.921266116991,6616.218377046063,13.329804694567999,6624.2881423068375,158.84
7059,6877.530079243877,6882.607476023467,13.498886617766045,6933.32122149558,158.84
7053,6963.318083536356,6969.483273212158,11.18742532717795,6978.526575240048,158.84
7909,7237.306523244783,7242.558446890201,12.717929462881191,7249.839778903998,158.84
