vehid,entry,mid,instspeed,exit,length
791,543.7827020114556,552.2913680494208,10.27124903277232,560.4718184567097,174.39
1906,656.4619358761887,663.3946441107128,5.0,641.3571972954078,174.39
1918,834.4995816473743,841.4154204697464,12.21423953074234,849.0891154938146,174.39
1916,1287.601080510084,1295.1142430770124,10.834841342986874,1303.6440808838786,174.39
1085,1643.5962715121761,1651.3000842732208,11.357749351256029,1659.7993611797976,174.39
1068,1736.9304650871832,1743.3885975020835,5.0,1773.404734455839,174.39
1057,1894.0385059251817,1901.264241110408,11.905889366566166,1908.1216019380627,174.39
2816,2165.573787169677,2173.4828745551167,10.756384368339912,2181.0422104323898,174.39
3056,2368.5233015975523,2375.524120455574,5.0,2353.7455588355574,174.39
2551,3065.552712360259,3072.4796882407036,11.721468064524087,3079.332674656482,174.39
2802,3067.6963306689026,3074.284256745316,12.754032474126147,3081.1108165480346,174.39
3076,3637.8097518380823,3645.18655300229,11.623449075033706,3653.6152010240244,174.39
4793,3788.857715400793,3796.2219547910277,11.177081340019832,3803.496688823384,174.39
5898,4081.150041166512,4088.1061105099902,5.0,4065.834085605261,174.39
5081,4683.518351796335,4690.118838549284,14.150472955356932,4696.15179526949,174.39
4530,4870.409061136643,4879.154540061828,10.177869583822261,4887.716353016337,174.39
5073,5315.5977916780275,5325.241542925166,5.0,5304.994896648641,174.39
4801,5406.100942937391,5415.475751411042,10.150993109038858,5424.896236823548,174.39
7061,5707.096647256923,5713.290909707156,14.169050434757267,5762.994245629544,174.39
6814,5943.718740762447,5950.498876997357,14.438471545711518,5956.470017842756,174.39
7893,6061.3028999235175,6067.563081909386,13.066397659408633,6074.875960394688,174.39
7900,6063.073469261572,6069.347144552643,13.32909997946249,6123.736238830675,174.39
7890,6512.256276764211,6518.433296825407,13.449348517900185,6525.874884779902,174.39
6790,6935.611082728194,6942.333964045226,13.010797216938071,6948.794631277203,174.39
