vehid,entry,mid,instspeed,exit,length
1405,93.9626964649058,98.43703023538019,12.760542381317126,103.46865964411408,105.32
1424,137.682315750682,142.49025916916625,11.896708194854861,146.82559936114566,105.32
1419,276.2308948087418,280.45176193807083,12.015164153792092,318.18257247429375,105.32
1743,317.96821443516274,322.49221198062276,13.218602352195019,326.233989079257,105.32
1392,503.25804399350335,508.0295411526597,10.745704948489774,512.6016646185349,105.32
1483,636.077299836117,640.2577293847596,13.94670156224186,645.1459876217143,105.32
1443,920.3122551461508,925.1943687274169,10.515415064984994,930.8324862612446,105.32
1448,1201.9474770220054,1206.103981191551,12.118903430568064,1211.6001208753742,105.32
1411,1220.102382373204,1224.507334525832,13.214768662064026,1228.4432779794738,105.32
1389,1488.1818506687382,1493.070255083535,5.0,1467.4616012146867,105.32
1435,1535.781576125059,1540.1488982834187,11.31584604192687,1578.449851572293,105.32
1355,1624.0314011031865,1628.2657931661645,13.05679772102327,1632.9074229895866,105.32
1433,1626.4102543045083,1631.1109343009866,12.049257601769957,1668.0664302731718,105.32
1486,1713.5319826755367,1718.4804630779404,5.0,1693.9996737179372,105.32
3353,2074.2735518203017,2079.1986856240114,10.930700924200881,2084.6379476277853,105.32
3415,2180.24729188951,2184.2823526148372,12.38238223031347,2189.857539706801,105.32
3475,2184.405298394203,2188.277441420707,5.0,2178.846813694312,105.32
3352,2258.383398838028,2262.3899427739802,13.368563443429684,2267.639401805314,105.32
3398,2282.9975505973925,2287.3065404678446,11.260075452011082,2301.8829614449855,105.32
3492,2348.1810028961613,2352.241305395007,5.0,2358.559472641115,105.32
3373,2660.34660782748,2664.5262506827753,5.0,2638.214204888362,105.32
3498,2799.242623685812,2803.2655587869804,12.177477144681605,2808.54649051236,105.32
3364,2806.966911530166,2811.0371616997604,11.937523545203822,2842.058009802836,105.32
3449,3089.996790633449,3093.3871797291868,15.370223607974827,3108.3074528653997,105.32
3428,3243.7588469087623,3248.0003319756797,12.874101342841929,3252.9935328260995,105.32
3394,3266.8227983173783,3271.0634389909956,11.210635174764233,3288.726547537312,105.32
3446,3270.9846503746844,3275.484126623403,5.0,3261.2123463397597,105.32
3491,3333.796678600836,3338.3242263915413,13.35032507357342,3343.6997895448694,105.32
3399,3558.1709146949725,3562.6079211527467,13.672035205611849,3566.5674915866907,105.32
5373,3629.808863160564,3634.3145597156417,5.0,3621.00066497745,105.32
5351,3805.9187139442397,3809.5436995109676,13.99900803763612,3828.7054591726464,105.32
5439,4339.562554102937,4343.091185241996,5.0,4338.182505640568,105.32
5745,4460.4698348899,4464.474922086291,15.292150830880917,4467.759546808832,105.32
5441,4503.544243754724,4508.0276538257685,5.0,4482.7625618847,105.32
5493,4596.770679967089,4600.616918617851,13.979214982210461,4638.864136720148,105.32
5361,4685.686868701701,4690.384620719625,10.240094917395158,4732.020389909791,105.32
5353,4796.160556407745,4800.159615930219,12.499750109315402,4818.230923455801,105.32
5496,4863.713738847247,4868.245514154477,12.949471575942908,4873.654243213081,105.32
5443,5047.620592210636,5051.573024732254,14.084685254536826,5088.57356171158,105.32
5386,5267.9338966164805,5273.181466246269,10.042265223437125,5278.020092048911,105.32
5372,5270.535784197437,5275.223094776763,12.04163454934135,5279.922910667712,105.32
5423,5272.593139364335,5277.045351186419,12.280372040524933,5281.708491924603,105.32
7410,5423.57137079992,5428.099395191977,5.0,5421.537894237511,105.32
7428,5516.228028733099,5520.307730537052,11.99834591405819,5538.623113428178,105.32
7347,5771.574111915985,5776.492448159138,10.865204414263271,5782.710857844888,105.32
7367,5808.106198365081,5813.069979992078,5.0,5787.357837912859,105.32
7383,5987.947557565441,5992.261752969909,14.369320928868579,5995.829944342137,105.32
7413,6033.648433345528,6038.004944896566,13.021019745901436,6042.863393864961,105.32
7399,6077.908636978294,6082.514955552922,12.969883433376085,6086.319536705412,105.32
7345,6229.808131609626,6234.007117235079,12.466181521563447,6258.373361802038,105.32
7409,6499.349556345672,6503.563316630738,11.76567136617005,6528.1492988725095,105.32
7394,6576.0510819357805,6580.241017906618,5.0,6588.63121245794,105.32
7344,6581.475840020426,6585.36346308196,13.351277674657194,6621.247434021418,105.32
7479,6697.147651479064,6700.541552470341,15.455807610223292,6704.9300643566885,105.32
7369,6708.498103394367,6713.417375273305,14.342009723073682,6717.040396457492,105.32
7375,6800.212936725803,6804.395132375179,14.293074828623961,6808.101200689828,105.32
7445,7023.893994015548,7028.0704165199895,13.166712015867953,7032.975082139962,105.32
7406,7068.104272552457,7072.48286484058,13.284853175841922,7076.188508070871,105.32
7432,7213.67093219035,7218.398816634544,9.911981429678798,7223.881192882819,105.32
