vehid,entry,mid,instspeed,exit,length
1393,479.46778113438387,482.6880948182516,16.094450634392953,498.5896906026817,95.72
1548,723.472045772399,727.4874734023698,5.0,701.8365016680261,95.72
1678,1627.4705538382827,1631.6041562251235,5.0,1640.5964491150487,95.72
1387,1893.7405303954567,1898.3659033551937,5.0,1872.890823605109,95.72
1671,1895.8677006437142,1900.2255809220244,12.173518023234223,1938.2998009297596,95.72
3552,2163.658608602481,2168.3724738047968,11.509735514933444,2172.668403688934,95.72
3250,2270.0209372541076,2274.3412016605034,11.980482361546459,2278.777636315637,95.72
3240,2433.3962830619107,2437.571560278124,13.589973938482958,2441.7237628128555,95.72
3551,3153.7053275818166,3158.264522136151,12.965893211869227,3162.598380477788,95.72
3377,3243.8683903688534,3248.553788725183,11.594500882764113,3253.165764714867,95.72
3669,3370.1570026199083,3374.0476557216234,7.898330767347464,3384.640234280117,95.72
5213,4339.047181777881,4343.08497534135,12.232555988528437,4347.650530377116,95.72
5535,4506.426653437748,4511.038642848732,11.423111876240753,4548.459742019307,95.72
5654,4775.683266933794,4780.302891096665,5.0,4788.534162514752,95.72
7669,5582.112996783333,5586.483344241915,11.568169446405983,5590.888781378965,95.72
7670,6697.556557708419,6701.501912190689,13.064155965569402,6708.486833130093,95.72
7657,6754.942162302744,6759.211803676634,11.98437020661036,6763.883864782348,95.72
7660,7023.697958964869,7028.088381117928,12.516740378830832,7032.801269385713,95.72
