vehid,entry,mid,instspeed,exit,length
1618,282.2775038883123,285.1661853891957,14.822080970076673,289.8301113798353,116.62
240,363.7951105322956,367.49923538462804,11.991088364693374,373.52572261766903,116.62
1610,463.9443873690803,467.2267414037458,5.0,442.587213329381,116.62
1598,555.3953484350802,558.6064682224493,13.688014927907748,563.8832129203438,116.62
1603,739.1086150182942,743.0540548294512,10.42990191331133,749.601360858461,116.62
493,768.5483828822508,772.0682826113703,12.331919981867413,778.9026872963123,116.62
221,813.8191154056517,817.5554669731504,12.519636724440636,823.0211725556386,116.62
223,993.4679804653614,997.0449705664555,12.269761023222044,1002.7237100056685,116.62
80,1183.2613293011411,1186.257024886085,5.0,1161.3561705599936,116.62
91,1366.602960525871,1370.2989713002173,11.75532823572441,1376.5298142650765,116.62
491,1593.8781664147546,1597.3631928729578,12.114326306131844,1604.0325075441658,116.62
1426,1636.4447987149792,1640.0473686488692,5.0,1616.1022445097128,116.62
1435,1839.2132809248267,1842.423963684324,13.117175098977583,1848.7840843285444,116.62
2089,2190.085692344872,2193.3357171722187,13.024648531989698,2199.641061975346,116.62
2780,2568.698634785972,2572.353077431606,5.0,2586.1062392481035,116.62
2499,2761.808504208286,2765.5388997501445,5.0,2743.352755913568,116.62
2476,2852.06470652602,2855.378320312239,12.65703785618902,2861.9378074136594,116.62
2093,2886.4651232498986,2890.0177007769817,14.391974168536716,2895.1199714669874,116.62
2090,2894.955255515938,2898.0183344923166,13.529279204409,2903.257899682776,116.62
3423,2917.0289394283072,2920.0482690999775,14.140557684330426,2926.4195644684623,116.62
2480,3046.9029176783956,3050.3283941204036,12.521866584582906,3056.9669749292257,116.62
3427,3074.1976358505613,3077.5652684638917,12.6235049397504,3083.2848766354305,116.62
3422,3153.4352767952128,3157.1718215139354,12.590144820437441,3162.6518816455996,116.62
2088,3165.8407772292303,3169.291203194284,12.41989516782295,3174.870994276574,116.62
3282,3615.8254960416407,3619.253636037805,11.947059325476502,3624.954447884039,116.62
2225,3693.6909079121247,3697.521723576565,12.327359057253014,3703.199776541725,116.62
3602,3706.1068592837382,3709.4091084166334,13.001314143217217,3714.8059979273194,116.62
4772,3828.6318613073086,3832.498519906486,11.195877535699076,3839.6259791806656,116.62
5430,4336.738672314606,4340.396911254766,12.00140032528561,4346.549971721527,116.62
5422,4594.038130460738,4598.122353768701,11.232984804534599,4604.324758564311,116.62
4493,4650.246224550199,4653.370374616044,14.156124990361745,4660.263349797544,116.62
4488,4741.53463709137,4744.469698781195,14.07357524902029,4750.677116261189,116.62
5269,5070.3343072549915,5073.45196965284,13.17549051041182,5079.458580036164,116.62
5594,5237.076053074544,5240.253630578592,5.0,5215.64131205203,116.62
6240,5583.661356582416,5587.15763665919,5.0,5562.604152155021,116.62
4244,5585.97121191399,5589.189375775017,13.349470537367004,5594.408850090059,116.62
5274,5684.456245475983,5688.171613915219,11.788081436841487,5694.298618086238,116.62
7428,5863.960695897608,5867.363051840278,11.918013888419523,5873.103428414267,116.62
7277,5865.9882201068785,5869.470649476713,12.029013912600375,5875.090934147964,116.62
7261,5960.639408786434,5964.436481084763,12.428753159761637,5970.624299782214,116.62
7593,6135.8669956376025,6139.284441991638,13.014827708347783,6144.8879571640655,116.62
7431,6316.469259221243,6320.309578006582,5.0,6296.591085754901,116.62
7604,6334.483420845786,6338.09637773301,11.570096733184071,6345.369568392248,116.62
7423,6493.220968473958,6496.422058008415,12.994241267771342,6501.705952794373,116.62
7595,6518.798721152059,6523.226499623415,9.22445066149318,6531.911264243118,116.62
6471,6529.0989943623845,6533.039549793186,10.511156385948649,6573.143388548147,116.62
6244,6576.136643825679,6580.162489267432,5.0,6556.926076505017,116.62
6219,6754.064747905459,6757.616768196736,13.138331275744873,6763.036362426066,116.62
6775,6910.0571114814165,6913.090221154697,5.0,6889.451690909051,116.62
7424,7034.890091218833,7038.057597937259,5.0,7013.353711722235,116.62
6079,7050.856711609012,7054.241131588045,12.028445152795156,7060.955840701239,116.62
6086,7204.102981471743,7207.5864111997025,14.772271171230429,7212.397639018333,116.62
7601,7305.873912893696,7309.303286160395,11.889946284994101,7315.04432807622,116.62
