vehid,entry,mid,instspeed,exit,length
1264,100.26482109525756,103.54998494932582,5.0,81.52525543071904,131.26
1527,117.54322587388606,121.21655339321802,11.204462658140063,138.00699788872643,131.26
1437,130.8956876278173,133.6279263586276,14.842240580275208,140.59753061454256,131.26
1248,213.4750356944197,217.0858750607514,13.748553519862773,224.20702826101189,131.26
1279,300.0869242862476,303.42583871244113,12.483478515252491,311.0403962083335,131.26
1424,327.738323449058,331.2729407377946,12.077345542202167,338.470714464528,131.26
1920,329.74731065575514,333.41530771846885,10.71647425197909,341.0883885967492,131.26
1911,339.9821222280815,343.55314791868153,11.837855130626014,351.16951661261527,131.26
1412,408.13441204597814,411.16743141710134,13.955650258968717,417.2884330008377,131.26
1547,465.5446279684566,469.2304453946546,11.442806410237317,498.0166793945091,131.26
1563,469.6829151941693,473.1855947075404,5.0,472.75431806997676,131.26
1567,538.7871855953017,542.487744298198,11.784957432880372,593.1852700409588,131.26
1409,545.5244460634362,548.5394525432117,13.492828219424487,595.3107916677008,131.26
1404,558.9144782951148,562.247782544691,13.567212845099778,597.4690774767615,131.26
1425,601.9127531353845,605.5340239462785,12.167549384539507,612.6744513284825,131.26
1653,604.165009206959,607.5244649878372,12.742577433607272,614.5183461413698,131.26
1277,627.6092928756235,631.332373758823,5.0,608.897845833445,131.26
1281,652.3688239787432,656.1614406835162,5.0,650.2070435736929,131.26
1392,670.6930159586666,674.408309370841,11.729956320468904,682.343550910077,131.26
1397,707.9885760370308,711.3655813064681,12.47309651704251,718.8951912615711,131.26
1539,739.6606320664121,743.5174495177428,5.0,741.2283840787904,131.26
1650,741.8960379219462,745.5120720307478,5.0,743.4738554673302,131.26
1587,812.4710664658849,816.3754397825496,10.656782072469838,861.0939570005214,131.26
1583,814.3505696555218,818.2645726055906,9.740285314220332,863.2170853621848,131.26
1427,1025.7196597632362,1029.4613842435388,10.657087268485492,1037.034029082352,131.26
1917,1153.6986943468498,1157.2348738102012,13.151433159750747,1164.6042576796262,131.26
1646,1155.6975276862784,1159.4649314996457,11.51859295831827,1218.4183727396112,131.26
1665,1159.4790820189605,1163.1613819623565,11.351971273046189,1223.4262087285422,131.26
1269,1176.1854949611286,1179.3236495697136,14.996113072486622,1229.0744821651826,131.26
1571,1364.95909327242,1369.0097948763132,10.065476379986706,1401.1446223385371,131.26
1411,1366.9199041146567,1371.0030828927354,11.17022267692746,1403.4541257892993,131.26
1431,1456.284946234662,1460.1129527299324,11.058314678693694,1488.0714371592805,131.26
1396,1498.6255821970103,1502.3324093787467,11.984982904682203,1509.6413361436134,131.26
1534,1504.4435760459467,1508.3831402264784,10.535112272884371,1516.1809430208657,131.26
1407,1506.2723742542646,1510.3105106983649,5.0,1488.0351660117947,131.26
1265,1663.1959230975713,1666.6054279262653,13.533346824128772,1674.7531876153123,131.26
1522,1705.6891645709557,1709.1207373791074,12.539893510350964,1758.425889234722,131.26
1394,1715.655659607047,1719.3409516719698,10.994669537135893,1760.8907796604262,131.26
1435,1717.5550513547091,1721.235502578688,11.880421620890118,1763.4433453999154,131.26
