vehid,entry,mid,instspeed,exit,length
410,499.48065610821345,499.5220939118043,13.779507094740499,499.6242728290646,6.52
423,505.18285726514335,505.22560114397663,13.35846264202667,505.33100063140654,6.52
418,879.2032297219762,879.2525188413251,11.584554889865899,879.3740578325687,6.52
438,1120.0571573615778,1120.101210447171,5.0,1090.209838226586,6.52
443,1201.4245806501422,1201.4775257719227,10.7846103544017,1201.6080798734667,6.52
439,1314.0065800723835,1314.0448245101036,14.93007983928558,1314.139129103949,6.52
437,1415.0366995585418,1415.0758431367854,10.929864897427196,1415.172364865642,6.52
2422,2107.0806219427313,2107.128093485422,12.02810096754449,2107.245150626788,6.52
2440,2765.997640508788,2766.051724338052,10.551693742220449,2766.1851602725774,6.52
2417,2856.1785743590904,2856.2324446644466,10.599392462957587,2856.365280118954,6.52
2418,3039.195189042234,3039.25123462413,10.188002144880178,3039.3894339585336,6.52
2677,3063.0,3064.0273846376335,9.38864514768408,3064.1773503774366,6.52
2432,3178.0,3179.0334886783758,12.153964713985722,3179.1493336021067,6.52
2443,3299.0409494038277,3299.091954178636,11.194883434209991,3299.2177236985776,6.52
4420,4468.027790823368,4468.0755420560645,11.957649600406873,4468.193288867718,6.52
4695,4504.0,4505.018787936742,5.0,4475.170285865803,6.52
4423,4629.073338932708,4629.117276853705,12.99543755382544,4629.225620655866,6.52
4443,4652.505576916246,4652.553257441082,11.975382203558672,4652.670829898594,6.52
4433,5278.087521415269,5278.134085054439,12.262626348455234,5278.248903452662,6.52
4424,5457.100816486835,5457.146411318579,12.52318490362895,5457.2588407944795,6.52
6424,6089.331854085046,6089.381374297925,11.530493820011896,6089.503483128414,6.52
6417,6356.4217804224745,6356.463922188974,13.549325431825132,6356.567836964835,6.52
6413,6629.051186036684,6629.102074825985,11.220398763985163,6629.227558344435,6.52
6419,6634.491451956451,6634.543397501839,5.0,6604.6714868097715,6.52
6420,6713.327095407679,6713.367195709122,5.0,6683.46607656255,6.52
6440,7174.130470714751,7174.185205057403,5.0,7144.320171088045,6.52
