vehid,entry,mid,instspeed,exit,length
528,120.46067086689025,122.44730051508364,13.944703673693017,124.43255538270915,61.16
541,304.1767904188359,306.4713765277464,12.855977343970551,308.72418757479437,61.16
523,484.74121711472054,487.0067020198357,12.645007082708936,489.26845511528865,61.16
548,1819.1504850057256,1821.5264653625698,11.917699924327058,1824.0526213243918,61.16
2556,2071.589848789675,2075.339058023981,5.0,2047.6883406720021,61.16
2528,2612.0443023983325,2615.0511765040874,5.0,2587.49359479972,61.16
2554,2709.101739176056,2711.174622860165,13.306946864498004,2713.3337435814747,61.16
2555,3075.3211048625985,3077.486980070261,5.0,3049.6695390078357,61.16
2557,3181.054020229396,3183.1495411728943,13.291999957413003,3185.2688089295657,61.16
2458,3275.9173250264926,3278.2415396834713,13.093074755767347,3280.4409581761342,61.16
2539,3280.5429726196026,3283.24483348141,10.305322083530076,3285.964661561781,61.16
4549,4356.484599148583,4359.154311914703,11.961007758618415,4361.560944974395,61.16
4534,4411.303364450632,4415.025833565341,5.0,4387.370154870974,61.16
4535,4893.16732525339,4895.389985208521,12.58316894821008,4897.626175677543,61.16
4529,5254.085826774271,5256.287905178023,12.140067846222552,5258.55011231774,61.16
4540,5430.329604613271,5432.304904198222,14.905515805648767,5434.262976526461,61.16
6445,5795.0496035413025,5797.405461496987,11.820279862651532,5799.746545908212,61.16
6452,6211.2711763868965,6215.012068654013,11.943988261415805,6217.334887268636,61.16
6519,6339.341386770819,6342.034381450642,11.426220535606046,6344.614007674843,61.16
6543,6603.371209985222,6605.556304059385,12.884967920017887,6607.790585733108,61.16
6529,6751.347818255245,6755.0384989992435,5.0,6727.599115631087,61.16
6449,7143.04050490633,7145.246392000536,13.791318971305007,7147.331390009614,61.16
6538,7201.585647024988,7206.013302309458,6.339989195044443,7209.354489129634,61.16
