vehid,entry,mid,instspeed,exit,length
22,114.59790975832269,119.3999473825292,11.277122986326852,125.73033324754408,125.74
108,116.46462540624518,121.20165531186278,10.37746346665723,127.54081475728806,125.74
373,145.81134157498593,150.00065699139213,12.853876942934146,156.98226501512855,125.74
178,150.52460555418352,155.25289141551283,11.658775832851848,183.2411029095405,125.74
1,175.1952400971716,180.2140017201195,11.024794962957573,187.8392261160573,125.74
14,177.15088675639865,182.1244322463794,11.62010659916132,189.6997423359049,125.74
99,294.57648524541435,298.4780825201551,13.342945049106103,303.4933546903021,125.74
145,300.69264512736584,304.3408338233827,5.0,280.48580331560606,125.74
158,415.39121746489786,419.04109752251435,5.0,395.08612645022,125.74
168,420.73305155066174,425.20343053111014,11.81073255891551,456.1293910476844,125.74
152,438.9384749088215,443.3169955063317,12.229885035987646,458.30192410242523,125.74
262,505.9204895160139,510.26393009704503,11.509430920682954,546.1405012482824,125.74
184,509.63227451603507,515.3286653594681,9.415168626650098,548.3042796631271,125.74
386,511.7487956087463,517.2862587264467,9.629993897504706,550.2554496046625,125.74
20,619.062577052723,623.3888573331367,12.639434937981328,633.2386271435939,125.74
369,685.9815226561409,690.1605093223142,12.832775761780882,723.0828992693747,125.74
177,776.0398220187393,780.3271475749912,12.245130306276556,787.3227583770191,125.74
167,777.9202690630848,782.1208447211036,12.925456238196192,813.2323315198543,125.74
79,842.1704109757949,846.2545485956692,13.673675192864778,852.5147595480629,125.74
394,866.036777181555,870.1447159914538,12.680341173107463,903.244670047745,125.74
170,877.1670488055358,883.0659023102085,9.064785178176376,910.2851473847711,125.74
151,926.319815483115,931.1011999513577,10.97752561980893,937.2888526445325,125.74
374,955.3190924753181,959.2113371922319,13.87976937479811,993.424200069883,125.74
171,957.4758366872393,961.2296142132975,14.26154497093645,995.980108702596,125.74
264,959.970373147785,964.2970119534499,13.110641226238661,998.1413226348776,125.74
169,961.9024287029649,966.1575009014796,5.0,970.4562758465386,125.74
147,981.0200005321109,985.5480897203482,11.982741702931792,1004.1187873253783,125.74
21,982.7660823289774,987.3203576068706,10.426640231411705,1005.872286590625,125.74
16,1019.0680870561552,1023.4995014093874,12.186943718891667,1030.125406415076,125.74
381,1047.184867935564,1052.2928333849145,10.791086453427452,1092.433381259164,125.74
101,1071.222582689904,1075.4309975068838,12.660288803634133,1094.8885631963296,125.74
88,1110.772684851126,1115.5312312827893,11.833855122341411,1122.8003351225457,125.74
371,1136.0643324909988,1140.1595845509378,13.098842828859059,1176.167049383487,125.74
81,1284.1951065499393,1288.0327966593209,14.710538567872437,1292.790244698987,125.74
13,1469.733571588921,1474.376524467515,5.0,1451.2503692151347,125.74
248,1495.8023782459397,1499.5179063136773,5.0,1503.424714467658,125.74
393,1523.1909494687936,1527.266425701445,12.847268083256312,1538.1885904761373,125.74
150,1556.395512481569,1560.0414922259026,13.924016064222858,1564.8266347339268,125.74
400,1619.7566751403424,1625.0130430309828,10.51074708219272,1632.1736228810046,125.74
406,1678.0944721113954,1682.5365816473286,11.961626782785133,1689.8457935729382,125.74
