vehid,entry,mid,instspeed,exit,length
347,183.45855469351693,187.53412499945608,5.0,164.6259556067287,125.31
308,553.0756740098483,557.0349237287115,5.0,560.1878373440605,125.31
361,643.4069819927194,647.4638664319355,11.081681695881029,678.225795517737,125.31
340,723.3162562824813,727.0428653719672,14.938544510673589,733.6950295046462,125.31
125,819.3416418687264,822.5876390420856,14.810466609872718,858.3620233507191,125.31
139,825.6035599213448,829.4537687088811,12.457803575596115,863.1632773291706,125.31
128,1272.312603827891,1276.3907263959975,11.912945705839526,1308.0381653765523,125.31
351,1359.4832267082666,1363.4484230676542,11.404779007870575,1370.6912532583003,125.31
123,1544.1329935148674,1548.3325878118214,11.430202976961786,1580.8212561441735,125.31
368,1719.7215687828952,1724.0630242418508,10.491031242437716,1731.8433966025314,125.31
2336,2253.3965644669183,2257.5169837870494,12.148652271469526,2265.3231591517797,125.31
2317,2352.7190713138384,2356.4541704845105,12.593346009347334,2393.924016502797,125.31
2345,2529.5158967244574,2533.277041728565,12.237654701005912,2570.3870548803466,125.31
2365,2703.9514560789735,2708.419386274234,11.838161611104207,2715.948293413968,125.31
2333,2883.8364377594144,2888.2137405727754,12.369083511938717,2895.643430192485,125.31
2132,3251.033710256928,3254.345251127815,5.0,3231.061888740536,125.31
2125,3255.13388718753,3259.0391610122115,12.673136999136943,3290.7321583673856,125.31
2358,3335.7869752637607,3339.6055648639112,5.0,3348.866088967082,125.31
2128,3355.3358397141587,3359.198248398743,12.373353162098697,3383.5986556195885,125.31
2372,3513.4445631073177,3517.570032024221,12.373511939705832,3524.792706842878,125.31
2126,3613.237379803943,3617.1857904730796,11.843669305978867,3651.780596389762,125.31
2347,3701.450830975404,3705.4621006792527,12.036522521801286,3738.4615720563224,125.31
4131,3789.5638626189275,3793.460475164062,12.453735985895225,3828.012985750553,125.31
4346,3877.9890067715223,3882.2076376222226,11.847670378816249,3920.6663670633925,125.31
4326,3963.811668627467,3968.3471393956906,5.0,3945.9471927086856,125.31
4363,4059.4797148651915,4063.3010791200004,11.904783868504488,4071.050040788311,125.31
4335,4240.4401611126505,4245.070418454913,10.85110592196132,4253.139654320964,125.31
4321,4242.435775532669,4247.0195395943765,9.346451046203612,4278.248631697932,125.31
4126,4425.357222381858,4429.434776890858,5.0,4433.059116189788,125.31
4319,4509.813784310403,4514.085999172272,10.457909879193958,4548.426003250622,125.31
4122,4888.052938146838,4891.2087564794365,14.569364347788852,4897.845153034668,125.31
4324,5139.471088258494,5143.253273727282,12.836951907531619,5178.33299795204,125.31
4312,5143.178194707369,5148.402312824837,9.162476415890099,5180.720957034683,125.31
4350,5230.32732923487,5234.559998962872,5.0,5241.134131924416,125.31
4317,5503.591457818293,5507.439736817441,12.316189267747614,5541.120795969234,125.31
6153,5589.379782503361,5592.578400017282,5.0,5568.859301670961,125.31
6313,5763.758401783711,5768.3185539002825,11.254241812397845,5775.991316900858,125.31
6359,5772.580849547884,5776.206992789958,12.898602877309763,5810.724276786887,125.31
6337,6034.023731850089,6038.145946721161,13.286958058612624,6044.862712674025,125.31
6360,6042.003322574152,6046.180730120281,11.92073550928055,6081.049421583229,125.31
6147,6123.6793989430425,6128.0518025296615,11.310432577440846,6135.151487294869,125.31
6316,6219.28521259633,6223.273930569002,12.026003031683564,6230.606753976253,125.31
6366,6221.284448617905,6225.17330129316,11.652038584873388,6258.2591928015545,125.31
6341,6304.0424623345925,6308.485985152011,10.54441710006643,6316.805444571711,125.31
6123,6309.289426593775,6313.065612103657,5.0,6318.84133844595,125.31
6323,6393.4709897056555,6397.340616823256,14.364292517463957,6403.953913668678,125.31
6126,6581.4825116306565,6585.194334270786,13.197177662940533,6618.515619419477,125.31
6321,6754.1811393029975,6759.134027126881,9.04144505358679,6767.801546250424,125.31
6355,6843.73856705366,6848.191534409092,11.59249374232161,6855.821910571114,125.31
6354,6938.8124381404,6942.468744976038,5.0,6919.833489616006,125.31
6349,7023.653279291699,7028.029539422926,11.168015205772887,7036.2825491924805,125.31
6128,7118.953978895749,7122.569750862775,13.215282346868873,7130.197205125279,125.31
6117,7216.688341657571,7220.237726800188,5.0,7196.804949182242,125.31
6120,7223.588847140205,7227.514889919554,11.69763867418822,7248.334361407493,125.31
6363,7383.3638588321655,7387.541492495633,13.09340290501256,7394.780295496964,125.31
