vehid,entry,mid,instspeed,exit,length
1523,1333.290256932152,1335.5359186194332,11.787418700728358,1338.6402373803294,56.71
1373,1977.463370446929,1979.5625896687127,12.238514370214896,1983.0672244286804,56.71
2053,2248.3290181249763,2250.1916718016864,13.858313374295241,2253.01091138289,56.71
3230,2251.5702679297724,2253.6012470161645,13.397352895197226,2256.2189794853057,56.71
3543,2682.585121843193,2684.5970234595584,5.0,2657.176435167296,56.71
3388,2774.8079688923553,2777.271830027113,10.520080453468958,2780.197018060053,56.71
2050,3451.6680009415677,3453.619229855979,5.0,3426.285362826265,56.71
3217,3512.6324453646207,3515.370647111574,11.482221746399427,3518.0840962714306,56.71
3216,3514.7645489724046,3517.243637232811,11.913514674315476,3520.209593772528,56.71
3229,3516.7403393895297,3519.122195113167,8.703302797862376,3522.2130595553785,56.71
4199,3806.1543842280694,3808.2537452621978,12.20875635839662,3811.049675408262,56.71
4048,4141.843404963476,4144.287010467722,5.0,4117.07227607597,56.71
5541,5380.417504242662,5382.514423134735,5.0,5355.187399788552,56.71
5545,5742.252368127944,5744.525423266787,11.371324598802385,5747.656162857015,56.71
7532,5833.750268218693,5835.613237385378,14.045698952811946,5838.69851923228,56.71
6038,6245.171997449822,6247.130187507704,13.578566590858276,6249.929642381147,56.71
7522,6286.292877764174,6289.007862868078,10.560836368292781,6292.011212823145,56.71
7540,7005.798786405377,7008.19177157263,11.238754428373477,7011.130593902545,56.71
