vehid,entry,mid,instspeed,exit,length
375,149.90580146529427,155.1734463705172,11.469953251255644,160.4779648784517,124.29
398,1497.1869906972654,1501.1307050676487,15.231564919694666,1505.0889337727972,124.29
404,1673.6176734959693,1677.5881055788557,15.365851249975654,1681.5949920915182,124.29
336,1879.5673647847802,1884.2611880286797,5.0,1860.4874182722722,124.29
2374,1960.6529108874245,1965.27954431791,13.138849462966498,1969.9285499575444,124.29
2344,1962.7343599338692,1967.4817863289454,12.62337605164121,1972.2435977679843,124.29
2384,2050.17192450578,2054.379041805758,5.0,2028.5835553025113,124.29
2357,2056.605647754596,2061.478343131026,12.612425587397897,2067.9092796211467,124.29
2152,2663.967928599132,2668.5326963036555,5.0,2643.1623019011745,124.29
2396,3121.8014961837443,3128.032188482131,9.514914434976108,3134.2547843972948,124.29
4368,4021.973208361752,4028.4806511471975,9.639547428619208,4035.0972077114693,124.29
4147,4037.218686108236,4041.4049013023423,14.700104397328445,4045.579850559688,124.29
4365,5268.800345879445,5274.247567488247,12.801059952048648,5279.159937723125,124.29
6375,5638.434170470427,5644.093753019072,10.695438065032999,5649.696265261936,124.29
6343,5658.924804274762,5663.364007172666,13.963837571355718,5668.795722767221,124.29
6154,6445.017370482569,6451.300782592537,9.560629611808954,6457.578346360408,124.29
6357,6726.286543195122,6732.281281010565,9.560960206230229,6738.278921699427,124.29
