vehid,entry,mid,instspeed,exit,length
241,101.06844700145555,104.21331421550374,14.36266627279429,108.12426249686833,100.23
220,285.08517103686285,288.1797087920215,13.971288749835551,292.0741435657814,100.23
200,371.1774050229199,374.3108641410468,13.371615972886163,378.2022129466511,100.23
87,417.6463762987542,421.2215107206125,12.286560078753835,425.57346174016067,100.23
198,478.5869054822569,482.00927032685524,12.826730582071805,486.2554528762227,100.23
227,641.2611880157089,644.4238097646647,13.796685227140248,648.3533536231976,100.23
207,671.7621635689401,675.4206187108712,12.477668238376335,679.8789503867073,100.23
235,733.6110586006018,737.0467125406022,12.029005634149701,741.2384619024799,100.23
223,821.8581287706131,825.2768313324909,12.864008468172294,829.5506758375974,100.23
76,868.4769360006696,872.5033686719679,5.0,847.4273366354614,100.23
100,870.3359137840764,874.3456898996059,11.952350028410205,879.2754212113712,100.23
59,958.2522882710746,961.5273320716112,13.71801348468352,965.4718409177601,100.23
255,1183.1735462460902,1186.164289837475,13.922443081371243,1189.9169458572699,100.23
233,1272.3687834291636,1276.0539565419917,10.914226456291,1280.6593250974674,100.23
229,1283.9796782468497,1288.020329268288,10.875135645415988,1292.9321068993145,100.23
250,1451.166522252538,1454.3859252499942,13.08790428740837,1458.3640862481022,100.23
251,1631.6098308459718,1635.1337491942256,12.528095972287623,1639.3620824469392,100.23
194,1650.5641312951743,1655.0454792493736,9.375901901352632,1660.5712241306626,100.23
2233,2107.4321516942514,2111.3868599959787,10.777280441505512,2116.4086243632128,100.23
2083,2216.1877033962833,2219.4803757112195,13.09793794446185,2223.5548307452787,100.23
2097,2487.011202703401,2490.573811380841,12.43478486423866,2494.831992433118,100.23
2234,2624.6311504934924,2628.466690556294,11.14699099929194,2633.0963584479086,100.23
2236,2639.0362410667267,2643.1081124859197,10.80504551786839,2648.024363862991,100.23
2093,2666.4972434311017,2669.534272848142,5.0,2643.4057076690838,100.23
2270,2806.089491142553,2810.423579566297,5.0,2785.7455005176935,100.23
2246,2999.789116831675,3003.2179802503138,5.0,2977.5175207527127,100.23
2065,3115.6181343481385,3118.5869880018304,14.241864554618378,3122.151112020066,100.23
2262,3255.3335679255597,3258.577174831297,5.0,3232.5807326431163,100.23
2068,3296.7147434498825,3300.3413231003215,11.726482625743328,3304.817305156031,100.23
2058,3298.698986374125,3302.1160394359968,5.0,3276.540364198871,100.23
2074,3386.7434669801137,3390.1106544638337,5.0,3364.206797473097,100.23
2261,3532.693774900681,3536.055307324194,13.265112462804847,3540.043347357979,100.23
2258,3613.1040361877467,3616.4861347252,13.243373072833382,3620.5190827357083,100.23
2057,3656.979188496725,3660.453789598283,5.0,3634.657558671666,100.23
4238,4061.9279792106,4065.2549992106406,13.152589749711996,4069.466983664356,100.23
4249,4153.102168976017,4156.370836865872,12.718910430768625,4160.390358922246,100.23
4254,4244.467058641265,4248.444855042311,11.569176260556812,4253.30932653979,100.23
4203,4345.933451002067,4349.3850830515685,12.475502216171561,4353.641269920967,100.23
4240,4422.783242056078,4426.439824821832,11.602312443974183,4431.02752159735,100.23
4239,4528.804094214224,4532.101880688253,5.0,4506.190889631097,100.23
4082,4555.534881059672,4559.067221157931,12.124090666302454,4563.448524617897,100.23
4252,5241.503168531408,5245.421809606417,10.981225865061967,5250.3092721112935,100.23
4231,5413.076189489014,5416.075064001108,13.78424122063896,5419.874059856757,100.23
4244,5431.00143834318,5434.1817048404055,13.443486330060042,5438.237044262453,100.23
4104,5456.838029539431,5460.160118088873,12.581574774113532,5464.197571029078,100.23
6228,5591.364138039085,5594.370626155694,14.828953596744158,5598.079270177226,100.23
6231,5865.700176307086,5869.456610637696,11.206440196484294,5874.009883738729,100.23
6056,5996.823314336343,6000.308963718816,5.0,5974.590911876075,100.23
6230,6044.464348561412,6048.251108025091,10.996202810624386,6052.8976465649475,100.23
6062,6085.717693487241,6088.626063532928,14.559497671753846,6092.11834026049,100.23
6038,6176.230435403347,6179.2940537237955,5.0,6153.127637118268,100.23
6219,6585.242670649572,6588.546239210634,13.4077106564005,6592.6303553614935,100.23
6236,6777.053256024598,6780.17169937183,13.862319011585715,6784.028096958865,100.23
6238,6793.098478487078,6796.243099309314,14.310464793172427,6800.011301772983,100.23
6070,6899.562290480879,6904.270196251051,9.375312586027986,6910.123118695483,100.23
6089,6987.065413077192,6990.279307092974,12.761272810803417,6994.224488552763,100.23
6194,7305.296309123566,7308.32179436404,14.705732246103661,7312.07275414119,100.23
