vehid,entry,mid,instspeed,exit,length
1507,183.99430564601457,189.07780992807355,12.367184780219599,196.07463395336285,148.71
1762,228.02625194487484,233.22329527924362,11.49653656243186,240.56197076767234,148.71
1364,322.74346025898194,328.23191620443663,11.253575673400649,363.5109675961476,148.71
1506,363.9036968032624,368.48831573231934,13.926115307031287,374.72662339196233,148.71
1351,367.6895201891526,372.22260154073587,12.540477772822506,379.1065856480211,148.71
192,505.6161224984312,511.05544733869664,13.67289185728706,517.4759907802674,148.71
1358,510.59168681772576,515.349951357985,13.782383741508193,521.522537365366,148.71
193,538.4638823478379,543.1944223800385,12.627668748623186,549.922715363813,148.71
1514,564.1742161837469,569.0211261216004,12.05970818140516,575.8987078400379,148.71
430,598.639529347727,603.4196379789335,14.526803979028077,633.0241713012421,148.71
1357,683.7344737980917,689.0424507435905,12.917572979002541,695.4618916820381,148.71
1205,780.9333492471518,786.0775584525325,5.0,764.3114112585187,148.71
162,887.4178752371216,892.2492652671731,5.0,869.9548757416072,148.71
428,1046.4911286095532,1052.3767459665362,5.0,1030.6227744305554,148.71
167,1048.5738733719616,1054.3230050896352,9.650716843161975,1062.9368245645492,148.71
1212,1057.4310637601693,1062.318410368487,12.564982141855236,1083.0762938597763,148.71
170,1137.8389697330786,1143.1573428410438,5.0,1120.8103892564104,148.71
12,1145.6095581633112,1151.1274509680673,10.998279784380713,1159.0238602645927,148.71
1512,1193.6918511724284,1198.2561317565585,12.978025462229505,1204.8361007968015,148.71
1359,1223.5747533100969,1228.559384716764,12.444868619176543,1236.2285126763677,148.71
1197,1227.414765636244,1231.6195243301881,13.924822104686024,1263.066211240107,148.71
164,1308.3711810645627,1313.356346742678,11.685314516407322,1320.7821575363507,148.71
156,1311.7557542018892,1316.491026880072,15.274019922377017,1323.5855306326769,148.71
186,1345.4897101712486,1351.132658816472,10.309742363530692,1359.409422916831,148.71
1758,1404.1416773529284,1408.600895520873,12.791042248862306,1416.4412908130923,148.71
1210,1413.5985819081473,1418.2258087519022,13.035723964383868,1447.5057502110167,148.71
1196,1499.5751361707046,1504.638740537518,13.84520701728162,1511.9187778884216,148.71
1368,1533.59354314131,1538.2641452924554,14.200192518221597,1544.26552146458,148.71
1191,1581.6796132066013,1587.3843626268065,11.588602914253405,1595.6226425456807,148.71
1348,1673.4979001800602,1678.41939765282,11.872500126405786,1686.659276888538,148.71
1207,1693.3202335332683,1698.2433409910093,11.199657269213123,1715.4648273002406,148.71
1363,1715.7119757177961,1720.5457817118488,12.533761555055344,1727.4487501455085,148.71
