vehid,entry,mid,instspeed,exit,length
1114,108.34367232713545,117.55343246931865,11.552750613350257,127.81507114679309,234.97
1136,110.05483287987728,119.40776785321806,10.733630705722371,129.69716541841476,234.97
1121,195.57120638209648,204.28048027731623,5.0,184.87763773350744,234.97
1925,311.8966081084237,320.4530900334163,13.171024351470777,329.34952408035605,234.97
1124,313.7757811459603,322.26976506062084,5.0,301.09875015906994,234.97
1938,379.81750576776074,389.2885230421986,11.945373594748451,399.17111348955467,234.97
1933,516.0164170328773,525.1120254219492,12.603711071472757,534.8927771630315,234.97
1930,517.947524971631,528.0989238122263,10.806769834503807,539.8515297680495,234.97
1993,586.153243727981,595.0352813849585,12.584422731446688,604.3871247414713,234.97
1944,596.2215957263327,604.5366259880823,5.0,619.0178038146348,234.97
1909,785.5467880461636,795.2486794158073,5.0,775.2825062238212,234.97
1922,792.3300362849088,801.3607862806869,14.474748731409598,809.7279263555258,234.97
1945,796.6291748344169,805.1802696149341,5.0,784.8736747816818,234.97
1946,990.03028573853,998.2316689344192,14.062306502208177,1006.4192751631638,234.97
1917,1058.109563722067,1067.2778161108586,5.0,1046.5358050135126,234.97
1110,1131.1673532354516,1140.5113794842664,5.0,1120.7201171968088,234.97
1140,1205.3687066222406,1215.4640683463786,10.8098313405783,1226.8542831268344,234.97
1942,1209.9771805221358,1219.249806422994,11.948159748035613,1261.5438885668905,234.97
1971,1211.8390073845367,1221.0818627937058,12.730705848616363,1264.132556284479,234.97
1950,1261.7295708478537,1273.0017291063639,9.757574241373051,1284.9413773420636,234.97
1957,1607.708766105092,1616.3064769371215,13.653696591153222,1626.6614925864865,234.97
1902,1874.1358524347725,1883.5220085699477,12.312128675789367,1893.0986283276166,234.97
1970,1881.0072911473433,1892.0744915767455,10.346005297707412,1905.1050653691004,234.97
3935,1896.6875881893393,1905.245453374375,12.65601809991605,1941.4766457513738,234.97
3971,2103.219845260329,2111.4330785195652,13.511347419386093,2150.13696980463,234.97
3973,2145.643008202877,2155.0617497397197,11.869615702127497,2164.6132259068777,234.97
3924,2221.8548818899867,2230.5699882868416,13.268943913290935,2281.779276385543,234.97
3934,2302.279468564379,2310.183059643523,13.914252025626768,2319.8832085725876,234.97
3939,2350.030042230798,2359.4523409512335,5.0,2339.0919111071385,234.97
3903,2352.007503289321,2362.009603843856,10.75258919059923,2372.6610479684427,234.97
3121,2492.633765171804,2505.103220240169,9.11969885943352,2520.0485780161266,234.97
3979,2622.263176888421,2632.5593626822692,11.53561673106197,2643.012206690914,234.97
3943,2624.2520438850756,2634.3489454033142,11.023219941108252,2644.984530405024,234.97
3977,2694.243228990064,2703.5160985475795,12.244770420161073,2713.1044789822395,234.97
3132,2759.917213872721,2771.1318928469454,9.415179242201306,2783.893720968631,234.97
3976,2844.7605562552717,2853.2274068362694,13.09109910365004,2863.701909212112,234.97
