vehid,entry,mid,instspeed,exit,length
725,278.0934907104265,282.4423612380448,12.423040593066526,285.9243991288685,98.97
696,366.48022048535904,371.1402330399704,5.0,344.323036268515,98.97
967,454.4026869287816,458.6370851560662,14.449341401557376,461.59298866651653,98.97
448,465.1866456970038,469.1397726421348,13.527964256101393,472.2510238348693,98.97
452,578.3782294596836,583.4109656862194,5.0,558.6177759391313,98.97
1792,726.166620573529,730.5163504221878,13.212332599292619,733.7605801683608,98.97
970,815.8628377101562,820.3553842045741,12.591005202569423,823.822889481891,98.97
196,818.0667419863413,822.3408329761047,11.83720407836347,825.8011530752468,98.97
208,922.986350295379,927.0052754387928,12.787852751573904,930.1892673988795,98.97
1801,994.0237236491021,998.3671556108941,13.63996108102312,1001.3677369920856,98.97
707,1091.9789184654478,1096.2268085700032,12.200327488661225,1099.5854123195159,98.97
995,1176.3739613054995,1181.019466584917,11.469427579359646,1184.6943617074342,98.97
1780,1180.5289777513758,1186.3717009587328,9.337174756568487,1191.082743764536,98.97
1786,1188.2748541589315,1193.026981241132,13.297320814144813,1196.2537692989656,98.97
999,1266.6888045955227,1271.5290504372517,10.744101100184023,1275.2363297630059,98.97
1549,1363.0624272124317,1367.4939811196964,5.0,1340.9793553647435,98.97
963,1630.0476831807628,1634.2999069315326,13.570849532178123,1637.2799491603168,98.97
962,1895.761669199522,1899.5548203227595,5.0,1872.4089871840288,98.97
721,1986.471916032216,1990.5536634723796,13.479206924416482,1993.7048812783344,98.97
2453,2012.0462542064483,2016.0535765483094,12.759965304942547,2020.579207211944,98.97
1542,2078.141874508969,2082.4978342456156,12.559676654604614,2085.9285724762253,98.97
2730,2170.2227572450784,2174.2162625482993,13.26303444628166,2177.38669926248,98.97
3790,2262.7058176082687,2267.2699057816226,14.075665163430669,2270.342128139441,98.97
2209,2347.4228437273723,2352.1922986563186,10.983670857520472,2355.9888065329956,98.97
2966,2704.288875535646,2708.6291735363093,13.634933796845809,2711.6427797286647,98.97
2990,2708.3316730882107,2712.5066307608963,12.568545773351673,2715.7852843593832,98.97
3792,2710.0777358150526,2714.2456180967847,12.760736773912466,2717.517501253292,98.97
3773,2797.9958461055407,2802.2002959209503,14.636557758656153,2805.142769473149,98.97
2720,2801.566636208162,2806.1874815438923,11.088161465715562,2809.792408779154,98.97
2713,2803.4070582589293,2808.01530058304,12.046356910065166,2811.564474175082,98.97
2701,2886.0855498432784,2891.016952855331,11.200710321213714,2894.9381208948216,98.97
3538,2898.831827580004,2902.512462164984,14.87857506504954,2905.3631034364116,98.97
2729,3245.788068337349,3250.5057443233577,5.0,3223.8662441315946,98.97
2733,3251.4369782690487,3256.1303472481945,5.0,3229.2029391489386,98.97
3528,3345.1649819163313,3349.509795424709,5.0,3322.9315168904195,98.97
2458,3348.87745323094,3353.1590611683105,12.822237686854812,3356.4402889135945,98.97
3767,3352.9856925748595,3357.5977304207745,13.17324245391381,3360.778993946786,98.97
3525,3432.456744688494,3437.1566595391546,12.009414636722434,3440.5981574807256,98.97
2452,3454.2656927651456,3458.503195960453,12.567818263829453,3462.862550277903,98.97
3766,3517.9292553538294,3522.168400921154,13.35996216389905,3525.254419393261,98.97
2716,3604.1777995451075,3608.307559369245,15.181202208286447,3611.160826048086,98.97
2993,3610.377562510706,3615.0268392911466,5.0,3587.890449014936,98.97
3786,3612.722818451158,3617.0241436285596,13.868860299252988,3620.0803733142034,98.97
3795,3695.881644779369,3701.4328446828454,10.047291828276474,3705.861816677455,98.97
2703,3790.2401291770966,3794.2904282489358,13.20900261051795,3797.583712558523,98.97
3533,4054.3787887960443,4059.299436401386,11.535630443931215,4062.892463637211,98.97
3787,4056.5741507863863,4061.1763317703417,11.409514955805294,4064.7996454693575,98.97
3796,4060.7308465035476,4065.304081562289,12.06742414201084,4068.9223550156094,98.97
5517,4426.362446104719,4430.433274723564,5.0,4403.570908715225,98.97
5523,4505.5400341152235,4510.197474144035,5.0,4483.750950019044,98.97
4961,4778.305629476999,4783.151062652482,5.0,4757.115118974042,98.97
4986,4872.895808363748,4877.47099111622,5.0,4850.656762207367,98.97
4992,4964.701253426655,4969.574778363706,12.744422768002426,4972.860578050371,98.97
4972,4966.960708850502,4972.1431720701175,11.226264452395467,4976.111840371335,98.97
4980,4968.9783242958365,4974.034920928487,10.768710304051876,4977.956010628856,98.97
5784,5224.1035754698705,5229.294767885602,5.0,5203.384676097787,98.97
5767,5229.397729057189,5234.283717300006,5.0,5207.983705245762,98.97
4718,5241.413748387584,5246.151527052563,5.0,5219.7800011487725,98.97
4447,5249.03954752357,5253.159270601712,13.097195816986163,5256.317930382998,98.97
5546,5313.734000962745,5318.446351780137,11.63631487610162,5322.197382602684,98.97
5531,5416.4089534556615,5421.193247294276,5.0,5394.593233002892,98.97
5790,5497.644027086481,5502.101158018806,15.560792441642255,5504.825555186067,98.97
4979,5586.017423815078,5590.329026390951,5.0,5563.67388454782,98.97
6445,5866.147021087145,5870.434573039052,11.836840169367422,5873.8655220610835,98.97
6729,5867.483928970554,5872.202696818449,5.0,5845.54216538842,98.97
6723,5869.500999401428,5874.11092557736,11.406546463209159,5877.475886062837,98.97
7794,5947.78320895834,5952.495110571648,11.44425019365586,5955.981856231861,98.97
6704,5951.417875459906,5955.42008279453,13.873675041609104,5958.514008860487,98.97
6193,6041.419712669606,6046.344804219257,12.14809787770952,6049.825984484248,98.97
6724,6051.678855723154,6056.5163913272245,11.545911109922978,6060.145646916607,98.97
6707,6213.839127217391,6218.017056150109,13.809557211181737,6221.045444026719,98.97
6979,6219.623489549476,6224.333232135016,12.558336148235918,6227.697170166693,98.97
6717,6395.811031659302,6400.221468124389,12.52410389382457,6403.624819312245,98.97
6703,6666.006535416632,6671.067954687622,11.273913980094305,6674.817505704393,98.97
6701,6762.60074873826,6766.431004375227,13.929526188149062,6769.374524875357,98.97
6713,6767.817301780333,6772.191497404991,12.932670085422002,6775.386910237938,98.97
6705,6846.252978636888,6851.279843225164,10.385079874953343,6855.1398558344545,98.97
6711,6854.510240315196,6858.498154444327,13.717535653629728,6861.6059655140925,98.97
7762,6859.938179848525,6864.02091234568,12.825160048442036,6867.187072083943,98.97
6721,6863.765624496762,6868.487288289898,11.684886595476687,6872.256490175256,98.97
6722,6865.664210032622,6870.36500534497,10.59234240630274,6874.139777365309,98.97
7765,6939.7065905090085,6944.324845442078,11.173943193099491,6948.09517749898,98.97
6697,7026.192096080668,7030.372214107005,13.234164402877926,7033.645868531892,98.97
6984,7294.0188055784665,7298.384643640637,13.457168936108122,7301.534303329745,98.97
6706,7297.9920748454615,7302.447822694586,11.518475354255832,7305.829067601802,98.97
6694,7388.604291810086,7393.185004064222,10.93305883632973,7396.833749578817,98.97
6985,7476.316671060441,7480.3647962019195,13.144243098684123,7483.41079494842,98.97
7539,7480.2751926590245,7484.564233924297,12.593897068822205,7487.9791829208125,98.97
6720,7482.175411869537,7486.455077861481,12.407762655626831,7489.860432735088,98.97
