vehid,entry,mid,instspeed,exit,length
974,280.8828989732786,281.5517549302527,15.017131251693936,282.22130272699246,24.14
802,326.48668592756036,327.40477239082753,5.0,298.976777435333,24.14
1791,385.66457845620755,386.49041515116596,12.54142267081764,387.29935654765865,24.14
1774,640.5647060300819,641.3537334673473,13.078915213797648,642.131374019488,24.14
964,659.4351275355733,660.0851810297271,15.57367714392099,660.7318581832536,24.14
713,730.3011356831568,731.1946223823455,11.704098479378402,732.0538914363312,24.14
707,953.3891030384676,954.2293568489736,8.714158492258669,955.7962763271757,24.14
995,1005.4603733372224,1006.3549686058695,5.0,977.1904878336738,24.14
700,1007.3270895882041,1008.1870148133663,11.772509666655885,1009.0429693035732,24.14
1797,1031.3921487805846,1032.43837368732,5.0,1003.9612750709646,24.14
990,1093.4213025098106,1094.1707204223005,13.699194814637233,1094.9058834257937,24.14
984,1097.5174966149107,1098.4468570856886,5.0,1069.3415850801523,24.14
973,1118.5384024387554,1119.4661859285807,10.739087647099844,1120.3766578718128,24.14
1775,1120.4448855448557,1121.3308204114078,12.258253567104612,1122.1690448280758,24.14
1657,1122.2586116138377,1123.1245439146421,7.976619240246992,1124.8882080945664,24.14
453,1187.410830666083,1188.1834825616231,12.904258636722366,1188.9639335343513,24.14
988,1283.475583373117,1284.3220394908349,11.542600155203386,1285.1873252679513,24.14
814,1317.2178502407805,1318.2928366210895,8.793101211748692,1319.89748222819,24.14
1799,1357.6108839683338,1358.2529410312368,5.0,1328.9117358173153,24.14
969,1375.4627748564824,1376.461736977223,5.0,1347.460229649025,24.14
1905,1384.9702153384246,1386.0311072528302,10.95971698849033,1386.950030726488,24.14
455,1473.9886972343797,1474.6596757162708,5.0,1445.349999042764,24.14
809,1630.4876504560498,1631.2865484526653,11.74389663358145,1632.1323723050943,24.14
1666,1641.8205994709135,1642.5536007049402,5.0,1613.2698281717253,24.14
720,1734.3552641552974,1735.2162793374982,11.463394225858123,1736.0977964347446,24.14
1803,1807.9078015800533,1808.622944785576,14.028546278494193,1809.3271251576284,24.14
977,1827.3652780230286,1828.11484059645,13.30995679825834,1828.871502797389,24.14
993,1832.2576041430843,1833.2527818060305,10.758692936020491,1834.1888802640835,24.14
1783,1922.1976526280168,1923.0614036931818,5.0,1893.925532519409,24.14
982,1989.5737179005525,1990.3144808588956,13.110926319215672,1991.0834709111987,24.14
708,2000.9781291955237,2002.1422315562736,9.359143326699055,2003.2181718560846,24.14
3790,2101.750593402974,2102.5652862442334,12.919992593364482,2103.3155739409617,24.14
3793,2103.623894117773,2104.4609759029145,11.569681928947812,2105.305576563225,24.14
3785,2105.4995739411875,2106.3399897503355,12.591568702022437,2107.138617197752,24.14
3658,2273.2728682501606,2274.00339023044,5.0,2244.7736757973653,24.14
3673,2282.159774150863,2283.0808628675063,5.0,2254.0157685457016,24.14
2734,2327.2979546652978,2328.149033172069,8.121386152062833,2329.872624696856,24.14
2704,2350.3121714907484,2351.1852040602184,10.766218698413194,2352.1161450631107,24.14
2999,2359.642884731358,2360.505713715783,11.67936691409241,2361.3893695900274,24.14
3058,2444.2874692579344,2445.0084329187866,13.982806706774653,2445.72868468344,24.14
3782,2734.6156992649403,2735.4933032656177,12.07870010969915,2736.3075518154965,24.14
3897,2736.538969903769,2737.37665291063,12.034917374340697,2738.2232284703236,24.14
3537,2738.4081876091927,2739.2572071833943,11.508641091165988,2740.128513057807,24.14
2995,2802.3002794125296,2803.2023993893695,11.508227024260101,2804.0842600229066,24.14
2967,2811.4959740051604,2812.3532607080583,5.0,2783.207273739821,24.14
2710,2952.570861927241,2953.4512330867956,9.246122830814663,2955.2213902426706,24.14
2814,2977.4629566535377,2978.2458515075264,12.949311177352259,2979.0220801740375,24.14
2792,3070.454389077818,3071.4315943107204,9.824420958135137,3072.4674464261707,24.14
2987,3160.1663548420793,3161.0514718160166,12.268482022213874,3161.8723672770147,24.14
2968,3171.397825317511,3172.1803184085024,13.2035996862303,3172.9430756447637,24.14
2979,3251.2473723187813,3252.1539324264054,11.117632945571575,3253.059594592363,24.14
2994,3258.469586386614,3259.470187311044,5.0,3230.461398436029,24.14
3649,3278.5617438149525,3279.3120260383694,5.0,3250.062082226051,24.14
2969,3354.7818505380596,3355.5313640871705,13.682037337741235,3356.2892808785427,24.14
3765,3360.598644634645,3361.3836080138517,12.233196321171729,3362.1979045005414,24.14
2996,3431.3686207955525,3432.3178323307707,10.525856475674155,3433.270218882163,24.14
2993,3455.6463829179033,3456.531962662312,11.237658448390311,3457.4302773940335,24.14
3088,3457.4696789320806,3458.3459763457763,11.346393898043836,3459.224461249383,24.14
3774,3552.1745901563386,3553.0585034905466,7.248081757478306,3554.9932900389886,24.14
2998,3619.811516592575,3620.5873178266133,5.0,3591.3739167796944,24.14
2702,3652.2534223249277,3653.115597555335,7.784428769043864,3654.970206265922,24.14
3911,3704.565122406949,3705.2823950299216,5.0,3675.977905486865,24.14
3797,3732.1164542101965,3733.098299763897,7.024674520191725,3735.175083208806,24.14
2988,3806.282159135583,3807.1662576537296,11.462732344825548,3808.0440430814156,24.14
2974,3811.705683198029,3812.5635027112808,5.0,3783.4189137216963,24.14
3801,3891.2008857631704,3892.0649304852873,11.67819359367205,3892.927319100837,24.14
3796,3894.435259919025,3895.3228223716364,12.058797278136735,3896.166040773215,24.14
5771,4081.218462436484,4082.115887124354,10.467232386250366,4083.0755346242686,24.14
4719,4129.2535601480795,4130.000732288807,14.028805588093858,4130.718622428642,24.14
5783,4169.507288108558,4170.455584601996,10.307446055646926,4171.445425340492,24.14
5665,4171.3755522968,4172.3564653613485,10.268602597245195,4173.3322640077195,24.14
5526,4177.5703288498535,4178.4178428555315,12.671233434784403,4179.1818492909215,24.14
4982,4244.279242566178,4245.082185013139,12.170136935905497,4245.909714009601,24.14
4723,4375.526883841489,4376.421432245103,11.655553837878774,4377.276679158579,24.14
5539,4421.161690896164,4422.032149640506,10.49948411057196,4422.991353073675,24.14
4707,4427.272625631344,4428.207598532851,10.614165697973377,4429.152984073628,24.14
5083,4449.283073535108,4450.146542345776,12.369038086491862,4450.9607642064375,24.14
5789,4507.8522673612115,4508.611691610596,13.269851891931534,4509.362551209517,24.14
4815,4512.415448559008,4513.392144543897,10.797568246937804,4514.359758518503,24.14
4972,4796.4996105557975,4797.42073694416,10.973340362752632,4798.352823226115,24.14
4980,4799.382725489006,4800.202501980559,12.964846288359421,4800.979305729818,24.14
5794,4806.304611480313,4807.052959865338,13.561057848418855,4807.795611457709,24.14
4973,4893.77909789061,4894.510893142556,13.683344190933374,4895.242771437258,24.14
4996,4961.32603537835,4962.24677478491,11.33931818216669,4963.139885121394,24.14
5774,4976.508105059684,4977.502602158724,10.680113304904808,4978.520480826201,24.14
4976,5051.6576534506485,5052.50614165245,12.143927892972915,5053.3602761624725,24.14
5784,5065.355248391313,5066.284803834477,10.806047122890034,5067.238715588433,24.14
5518,5080.696329915078,5081.5609619467305,11.706967929356848,5082.370464898876,24.14
5546,5174.398888135734,5175.407425891225,8.808347133137564,5177.092852112316,24.14
4975,5317.603040792949,5318.337465931024,13.46325020211807,5319.086086276233,24.14
4702,5390.21859089451,5391.094608995814,10.849865939125658,5392.021661889206,24.14
4969,5407.314614196167,5408.064081225046,12.40492159181419,5408.875947800004,24.14
4979,5424.735297593816,5425.571820477936,12.006789022185297,5426.405711133176,24.14
5793,5513.735086668005,5514.488366897683,13.468588910318877,5515.242362878792,24.14
5904,5623.266427835035,5624.2026079036195,7.781179038893502,5625.869063834107,24.14
5772,5678.36433969895,5679.232138988205,12.158494641314597,5680.06080913433,24.14
6447,5771.648099298939,5772.348226252449,14.424482308706583,5773.047107179449,24.14
6975,5857.664663077016,5858.323815307729,15.633142537766275,5858.968032628786,24.14
7054,5859.545411006135,5860.300259670149,13.45725800840318,5861.05169023624,24.14
6991,5872.559183600647,5873.451260952812,5.0,5844.3372837301185,24.14
6724,5946.204727978211,5947.215073967128,5.0,5918.122896152927,24.14
7783,6149.376927084206,6150.377599758891,10.024526235747864,6151.364388229328,24.14
7780,6310.546973675903,6311.302681903267,13.590928799252456,6312.044940944605,24.14
7907,6413.384597300141,6414.299589045188,11.004288901915858,6415.207378100262,24.14
7770,6423.404890770626,6424.156620034833,5.0,6395.015304030623,24.14
6788,6476.173697081107,6477.069076740957,5.0,6449.126120530947,24.14
6703,6494.474412027673,6495.3909347542185,10.76255836016024,6496.334571310774,24.14
7769,6577.410087892365,6578.16160663169,13.489539925709567,6578.90819556362,24.14
6448,6669.665210162235,6670.451888974645,12.841905060789012,6671.249886098749,24.14
6977,6687.371560772846,6688.263536468015,9.857073675439189,6689.278108441953,24.14
7796,6689.22350478702,6690.2251172958,9.897330644713037,6691.2407110138765,24.14
6725,6848.127872444292,6849.006471878308,5.0,6819.882211918529,24.14
6695,6986.285593544109,6987.264229635731,7.868361987460298,6989.37382835396,24.14
6968,7211.462549906947,7212.386954068424,11.358926706270532,7213.280528157691,24.14
7792,7229.391909142446,7230.083131995555,14.293457043837645,7230.7877299926995,24.14
7788,7313.441993898065,7314.401849867129,5.0,7285.3350575041995,24.14
6985,7315.482331163901,7316.369732591056,11.320350036439093,7317.2777295865335,24.14
7777,7317.743740970613,7318.566462110132,5.0,7289.479897458224,24.14
6973,7492.5188367388555,7493.433076218064,10.900364822141979,7494.346231784291,24.14
