vehid,entry,mid,instspeed,exit,length
1860,151.91323336532557,155.36443238846113,11.97124992090432,158.70532945044633,90.13
1806,370.4991532766323,374.19298182656166,12.62674641250393,377.6606866389623,90.13
1506,387.96509271420734,391.0374915517998,5.0,364.024879484003,90.13
1511,390.2150912103683,393.27957428932064,13.709140451968318,396.38380365499944,90.13
1362,495.72840257275544,500.17171222455516,5.0,474.39505504751975,90.13
1515,588.6777663185594,592.1178456232022,12.146462464508602,595.550163327928,90.13
1809,691.4998050836547,695.4020467532492,11.401714389958117,699.2916843696763,90.13
1833,1205.5170675615425,1210.0752246233435,8.588946354566044,1214.7354793775269,90.13
1867,1360.798146624366,1364.0103442783186,13.189428813174377,1367.2385054296337,90.13
1865,1416.4240688651814,1420.2157767204321,10.906064027814336,1424.0422117031032,90.13
1202,1467.778925531935,1471.2338558438746,13.143433502463663,1474.5727555981914,90.13
1834,1490.4603953304425,1494.0613804972943,11.508073926441343,1497.5882111120222,90.13
1196,1546.1204540456297,1549.227286212777,13.984927878206893,1552.2822476948277,90.13
1885,1593.7936666743449,1597.1038724295113,13.362446491101025,1600.245441560946,90.13
1849,1683.051433316107,1686.5571789891576,12.689123317733996,1689.9381430922122,90.13
1814,1701.438999845858,1705.1431191359334,11.630720457830872,1708.8192448260124,90.13
1363,1742.8505499612218,1746.411006051779,11.93526948616999,1749.852990739671,90.13
3844,1817.5093375054958,1821.5364558228023,5.0,1795.4431710071012,90.13
3793,1820.5398991383881,1824.3614701336319,12.204734317972553,1827.8626103433958,90.13
3811,2078.440872988153,2081.394702333459,14.590523084672292,2084.2476039541602,90.13
3199,2269.593222293642,2273.0830309622957,11.614249835379649,2276.589910116991,90.13
3873,2333.373208637161,2336.460568349308,13.624493864442726,2339.4716115652363,90.13
3789,2388.671139711998,2393.0602786871495,5.0,2367.327536465025,90.13
3352,2460.1044707023616,2463.280796481918,13.059670027611489,2466.372460175794,90.13
3358,2643.33827114305,2646.517940240596,13.565780214609937,2649.666209728685,90.13
3779,2726.4842249039884,2730.068854155352,12.481982434197011,2733.4303141751484,90.13
3360,2828.3714457755623,2833.1821439385258,9.2276239653088,2837.612364361379,90.13
3878,2830.9031175424875,2835.377806626362,10.234042568162325,2839.5686361931253,90.13
3925,2912.4551714920312,2916.4389672121533,10.95470010191832,2920.3535547318497,90.13
3827,2934.5359185898033,2938.1347507453243,12.242654578375145,2941.640552552479,90.13
3838,2942.549094693599,2946.4637032457795,11.229054812570864,2950.315671887937,90.13
3824,3025.8197143545212,3029.5134732981,12.069067473201857,3033.030008455114,90.13
3906,3028.446051372263,3032.000920452225,11.797346097353559,3035.4980079150364,90.13
3880,3032.815343783643,3036.539596689661,11.248794995012528,3040.2584351411847,90.13
3879,3035.604607827452,3039.574268405811,13.787375418372536,3042.6717518412456,90.13
3882,3082.47748346939,3086.393344822725,10.785441557917414,3090.1219892146505,90.13
3212,3169.218343054232,3172.4440422961516,5.0,3145.607002910816,90.13
3849,3211.968129383917,3215.4542905647672,5.0,3188.9334487217325,90.13
3876,3240.8397907740973,3244.508131715399,5.0,3217.9949607636713,90.13
3774,3287.520681031197,3291.1572924833235,12.120419223456143,3294.4526201283693,90.13
3808,3393.1724861251855,3396.535485559124,12.354929470332516,3399.9441588170603,90.13
3842,3414.9108338564015,3418.4224889017923,14.49959493515376,3421.2504370222746,90.13
3513,3449.3082597847542,3452.5454983198497,12.847096913568722,3455.7226194033456,90.13
5892,3657.385188465743,3661.021393124416,12.037854830322377,3664.5173402145274,90.13
5502,3706.698606199882,3710.1148129684643,12.455396513016352,3713.4313112954965,90.13
3509,3743.005979051003,3747.0064516858192,5.0,3720.9915594758627,90.13
3506,3808.803913957669,3812.082484641618,13.642610787196087,3815.269025222352,90.13
5796,3811.98455887968,3816.2503345942973,10.623483185877252,3820.1711475498437,90.13
5905,3831.566601946845,3835.245767822902,11.663549233737065,3838.6845007022043,90.13
5833,3960.42846920632,3964.0416754759326,12.179956617042382,3967.5521748857877,90.13
5351,4077.4677703515977,4080.57842473675,14.024923274582653,4083.594210491321,90.13
5855,4112.1003737407955,4115.5946077418,12.58377096286604,4119.079998152307,90.13
5791,4160.639684714455,4164.329152354179,12.758684733160088,4167.669507794572,90.13
5879,4205.190294462534,4209.281058028134,5.0,4183.250110668395,90.13
5865,4297.1516692444,4301.025803708643,10.339329925909098,4304.867214799019,90.13
5815,4311.70860235417,4315.3326721677995,13.463475727359896,4318.579672424464,90.13
5778,4334.59770498183,4338.285229362769,12.52497234856319,4341.8427482903235,90.13
5876,4479.840907961048,4483.101783087243,12.961106403460338,4486.441473282089,90.13
5851,4489.745349702655,4493.365068199704,13.535707849016084,4496.444276421,90.13
5880,4649.469935708981,4652.127924049903,16.526821781453254,4654.683531998568,90.13
5846,4666.190496044499,4669.571049107044,5.0,4642.881938634604,90.13
5885,4742.82607567896,4746.46302431358,12.030999966427059,4750.106734144926,90.13
5512,4825.904786597586,4829.2842450300905,12.60264073177259,4832.625318606075,90.13
5874,4872.422327228908,4876.3688428931655,11.604780236503307,4880.134990470945,90.13
5816,4905.581115181529,4909.447801205464,11.634044614257915,4913.130600786583,90.13
5890,4933.45394165908,4937.409278554507,10.944983119380698,4941.224626728114,90.13
5867,4938.458806461087,4942.165714605932,11.71787672599031,4945.62041377622,90.13
5353,4984.605708751356,4988.00560081616,5.0,4961.321230392698,90.13
5877,5023.184874186675,5026.607690045445,13.080002467232159,5030.005633735567,90.13
5358,5173.293570083142,5177.351215850709,5.0,5151.340202474989,90.13
5345,5175.218323949316,5179.462644852558,10.401944396135018,5183.540663104499,90.13
5827,5253.529074031898,5257.201045824667,11.939439747602387,5260.79737581232,90.13
5204,5416.919207627416,5420.234463139578,12.19612200861104,5423.5794954089,90.13
7756,5507.83834347123,5511.4009303595185,11.709279649884486,5514.858375256272,90.13
7849,5553.2649193192365,5557.345796248854,11.481820552273383,5561.146854204986,90.13
7193,5780.552332637581,5783.452289676571,14.856280887540958,5786.400062327514,90.13
7767,5923.958183167726,5928.14557303274,12.425135750834045,5931.401641484691,90.13
7754,5938.6099486467965,5943.319090146515,9.606511605135287,5947.892060436164,90.13
7356,5961.022687805575,5964.112202725248,14.337193386426618,5967.161618395667,90.13
7348,5979.212445292985,5984.136915720918,8.87577212954752,5988.706783051995,90.13
7859,5999.738192554912,6003.576081385205,11.876519590689862,6007.074140718264,90.13
7766,6144.409763989062,6148.035544768719,5.0,6121.5336135666175,90.13
7366,6151.205296370996,6154.441846537719,13.464526897262633,6157.565407497137,90.13
7816,6161.384241506813,6165.047279702066,11.836993655996011,6168.675207273465,90.13
7875,6175.466699829658,6179.226783114295,11.756088426803858,6182.755478314078,90.13
7803,6194.466519221562,6197.569922469601,14.353142058441488,6200.534234062489,90.13
7826,6475.825557804494,6479.512103801498,12.439686781703028,6482.886694162256,90.13
7832,6639.516996623962,6643.072595953781,12.342496574715492,6646.350807226137,90.13
7790,6819.4959042820565,6823.059048402324,12.891359304126858,6826.458670932874,90.13
7343,6859.953572487325,6863.520019493027,5.0,6836.939748641427,90.13
7511,6862.477702183163,6866.331554735819,5.0,6839.955624818802,90.13
7872,6901.87524446357,6905.457672269034,11.388301781655027,6908.945877535223,90.13
7856,6905.047198474638,6909.425932911525,13.053857473154814,6912.588330357251,90.13
7891,6907.254765327319,6911.275680473217,5.0,6884.908731302235,90.13
7797,6949.508207508513,6953.385974731037,11.437244709519394,6957.118737159006,90.13
7506,7048.257322442383,7051.45463000866,13.47203459250598,7054.508299318443,90.13
7837,7057.4890477944045,7061.475659979191,5.0,7035.460995295319,90.13
7846,7094.643046149733,7098.3060447798625,12.06566248110057,7101.899928075346,90.13
7798,7116.407291232407,7119.577430495423,5.0,7092.695597756608,90.13
7855,7209.395437751055,7213.210088769636,5.0,7186.90942872045,90.13
7355,7306.207136317425,7309.489143506931,13.407261844177667,7312.657250221282,90.13
7508,7321.449290310057,7325.078748960158,5.0,7298.6882031530085,90.13
7206,7488.742438863792,7492.016841969502,5.0,7465.284652524425,90.13
