vehid,entry,mid,instspeed,exit,length
1591,652.1743954426707,662.0218366072987,11.173237882190467,670.5671777732442,216.85
59,1083.6665156109955,1092.044996005183,13.631617535555321,1099.2416908782332,216.85
1414,1355.6744373668266,1364.2854271189096,13.689152800754469,1371.4740133781377,216.85
1571,1554.5912820929,1565.2239437783203,5.0,1544.3460635290805,216.85
1586,2177.254979920836,2185.1872867396073,14.753370449650465,2192.0237029773425,216.85
2071,2376.957724521321,2386.428704783321,5.0,2364.7449763543946,216.85
3572,2378.745892679907,2388.239610656541,12.283184363679096,2396.5649527481696,216.85
2759,3201.7202636750585,3211.061320672957,12.508509879433138,3219.020551525233,216.85
3573,3443.064349502352,3452.17250591292,12.772506016395191,3459.960148126562,216.85
3558,3456.649884267332,3466.3626980969416,10.71109107885737,3474.738025651679,216.85
5582,4524.231724500974,4537.10476232841,8.872872842456355,4548.168125473055,216.85
4068,4609.5398833595755,4618.438022570323,12.764447117562673,4626.078008609935,216.85
5245,4976.760866416648,4987.353906619616,11.045074117219528,4996.3578336799155,216.85
5558,5135.321601527331,5144.269954151551,12.545478280645568,5151.996087441135,216.85
5411,5239.605210040611,5249.187072984207,11.845084796356616,5257.386689735338,216.85
5404,5597.488976173516,5606.117024231091,13.13264858092702,5613.440429098763,216.85
6056,6222.1454437851135,6231.3405360080005,12.12513795504959,6239.230674109013,216.85
6062,6305.379294351329,6313.11474700875,14.976605560229162,6319.751055666762,216.85
7555,6768.7099137265295,6777.476194544954,5.0,6754.961878951146,216.85
6053,7056.738243958493,7065.432051137179,5.0,7043.016050532393,216.85
6055,7402.746643025994,7413.179023301338,10.618646471861098,7422.112789860166,216.85
7581,7489.572707570086,7499.259574797483,12.008557662806082,7507.6271095287675,216.85
