vehid,entry,mid,instspeed,exit,length
799,154.96055813160052,159.38157144140536,11.098267101473619,166.01170841963392,134.38
696,156.93369454657181,161.20400937529942,12.03665294597245,167.74600837567255,134.38
1056,233.63631612008498,237.129441572637,15.448795074359232,242.4675870799685,134.38
998,236.80001249456578,240.55238470300267,13.716089493497048,246.38182644739007,134.38
1018,340.32999974037295,344.5652541086663,12.655198583327245,351.01649226839197,134.38
698,395.4420036959218,399.44608928283196,12.95127414828252,413.12613658170454,134.38
798,397.3618958030102,402.117684348131,5.0,385.2002663550583,134.38
735,635.2625497572259,639.3570944070264,12.652309518868151,647.0677690161251,134.38
1076,637.0130969708674,641.0558725011477,5.0,648.5279186885328,134.38
979,639.2241153551039,643.4999124405925,12.064454634279937,681.1340239869155,134.38
817,642.9036442035089,647.1890655482241,12.050901656969893,685.6145638070916,134.38
976,695.5310453647538,699.6020529156356,5.0,675.816979919798,134.38
699,757.0973710497773,761.1855229072745,12.371083912441113,767.5732581079045,134.38
536,1028.3097574206517,1032.0360522878468,15.070823012829727,1038.4140741586946,134.38
975,1173.2068823411034,1177.4425215497536,5.0,1154.799307466791,134.38
797,1268.62243616634,1273.3644460567577,10.07232650782372,1311.3409092467732,134.38
801,1576.9006332502358,1581.1944838942268,11.733202566839369,1587.744579177807,134.38
996,1604.3227757074085,1608.3433165374383,12.221971976021019,1615.9273198994097,134.38
740,1724.2058678052715,1728.523503247872,11.883051670555416,1736.4790757605542,134.38
550,1732.0275094332244,1736.119428573561,12.932067885465484,1758.5364510813665,134.38
2739,1897.4728210176415,1901.554634464501,11.40996578626077,1938.5797291137603,134.38
1000,1899.1565457312922,1903.4210250163503,12.473958914443132,1941.2761245360412,134.38
966,1901.409273270076,1906.357987754612,10.285565650706188,1943.475605097643,134.38
708,1904.6791453187782,1910.3098944645587,9.460627527660975,1945.5280226528623,134.38
2730,1906.6941399373572,1912.3198710680401,9.363416173742928,1947.5864950815014,134.38
2707,1957.125143018818,1961.4324619576498,11.027043070459374,1968.2609447709533,134.38
1067,1961.8387666148215,1965.230994516708,14.979479105381357,1970.5984523100253,134.38
2819,2051.9419770433633,2056.5186921286268,10.955157714127312,2064.605530598458,134.38
2816,2053.7413879278147,2058.4541024485948,5.0,2088.3243957483646,134.38
