vehid,entry,mid,instspeed,exit,length
829,927.967161220869,939.0388748843997,11.055971422687858,947.885510065047,214.14
839,959.8841889951931,969.1033556516587,13.461132838518436,993.3828916783233,214.14
828,1104.172794836516,1114.38593962441,12.4735619118476,1122.749274675327,214.14
831,1196.3209213342423,1205.4817103916232,13.430180646185976,1263.407132288303,214.14
879,1279.9389926102872,1291.0480447609575,10.940180304789706,1300.6572407577676,214.14
875,1552.8711874066275,1562.2433664687462,12.72378948626863,1570.4359539274133,214.14
867,1896.0371847084991,1906.0465942666704,5.0,1883.2993703432587,214.14
2852,2601.933376089747,2612.335433106353,11.518238311373677,2620.079192173623,214.14
2845,3039.659687298089,3048.3561528004007,15.372339065143823,3055.893017845225,214.14
2870,3392.9852891905753,3403.3452943815996,5.0,3381.9717449539667,214.14
2825,3573.861535835192,3584.0451964441017,5.0,3562.7071975405997,214.14
2833,3661.541051164728,3670.5496466473305,12.372075735415326,3696.0668471591352,214.14
4881,4109.49457518608,4118.287571354207,13.282574673789737,4126.793850690918,214.14
4834,4199.669415213563,4208.306286137732,5.0,4185.750659849727,214.14
4824,4805.596483296484,4815.114445786626,13.133732122362844,4863.288009119197,214.14
4848,5161.20045056463,5172.48074718436,10.822358248418674,5223.762535872233,214.14
6861,5767.864491460887,5776.200557397984,15.000766204566796,5781.954573806059,214.14
6838,5857.705491121751,5867.08121206583,12.423480410767024,5874.223849791517,214.14
6879,5944.209165682762,5954.253170264523,12.349134849263459,5961.657911494477,214.14
6835,6214.276209875433,6223.024168630782,5.0,6199.558690338825,214.14
6833,6216.221292729116,6226.207530374814,12.39269839065487,6233.609339201105,214.14
6824,6845.307772102283,6854.095014185336,13.612432912824378,6860.58566217848,214.14
6822,7087.800948673497,7098.146346606469,12.622729719435114,7106.9892193440855,214.14
