vehid,entry,mid,instspeed,exit,length
1782,289.01060777205436,289.61798374255267,14.629337229289714,290.21897881401924,21.05
1779,308.4605139065498,310.19851800010696,6.743895125000284,311.40674793719046,21.05
1807,469.0,470.3661732710187,11.507633548355809,471.1351809498252,21.05
1533,558.8574758443765,560.1252353386539,9.257607132996762,561.0761514286678,21.05
1784,660.0,661.4455602201876,5.0,632.2856996696975,21.05
1907,1349.4623585450693,1350.0757247318604,14.093235840610449,1350.706424276799,21.05
1525,1433.7979607136099,1434.4580715920642,13.464860708253193,1435.1192713447358,21.05
993,1760.0,1761.5473821287371,11.115738995141665,1762.3884075927358,21.05
1769,1829.0418137744248,1830.2352513681694,5.0,1801.1963642602884,21.05
1841,1940.4106013199762,1941.3145111035574,10.341283274910737,1942.1823190095868,21.05
1578,1968.5133447184971,1969.2355649734927,11.206423333954378,1970.048015894167,21.05
3793,2013.0,2014.4318090969703,12.563425391766897,2015.1403557765066,21.05
2537,2662.0,2663.4774896561503,13.265842498883636,2664.154720726819,21.05
3782,2669.6356518798566,2670.26291356646,14.208872945222623,2670.8884802433986,21.05
3591,2857.0,2858.4935496206153,12.584809058939205,2859.202454132806,21.05
3779,2919.774707657459,2920.506038682698,11.865646263780281,2921.240594932609,21.05
3648,3019.0,3020.5289512053105,12.177043811986245,3021.2768036508014,21.05
2968,3087.782839132822,3088.436558559527,13.732679046956646,3089.0837256254117,21.05
3530,3130.0,3131.310701728668,5.0,3101.9852415069226,21.05
3918,3140.4312126320483,3141.318735922794,9.448392338626038,3142.2413664297715,21.05
3921,3383.0,3384.577193510428,13.10774445330233,3385.2703417116136,21.05
2794,3398.0,3399.5122051672956,12.164487854335563,3400.230636946968,21.05
3772,3558.0,3559.49194748808,12.74211014566774,3560.187964922555,21.05
3911,3624.782369124564,3625.4114072328493,5.0,3596.045883756419,21.05
5788,3812.0,3813.4444715605696,5.0,3784.2181439786955,21.05
4990,3897.8534165183914,3898.6564414605823,4.353654716564105,3899.462137687109,21.05
5796,3988.334743589496,3989.1640774277666,5.0,3959.9471997405917,21.05
5539,4343.277600909799,4344.058549987755,10.551433266786137,4344.900956626422,21.05
5792,4437.493553460373,4438.347604261783,9.939176844235638,4439.249375782795,21.05
4962,4445.430313440265,4446.24294390672,10.820680902773292,4447.100342230349,21.05
4797,4460.0,4461.411045403185,12.242847810853402,4462.1453926174945,21.05
5782,4635.486642427042,4636.186364642663,13.4136060230054,4636.8490199656335,21.05
4973,4807.0,4808.600869444899,13.60201521663026,4809.251878497891,21.05
4996,4813.201295094098,4814.056015219263,11.319220244319979,4814.841281097964,21.05
5767,4980.0,4981.425628433979,5.0,4952.187238487562,21.05
5531,5224.0,5225.434943297416,12.994251949479985,5226.121709373212,21.05
5911,5227.0,5228.409180813302,13.205265649777632,5229.08393908218,21.05
7525,5576.280254588074,5577.056316875035,10.721146295760187,5577.885388430089,21.05
7784,5792.68140418682,5793.469299898155,10.978990767244081,5794.2654791500245,21.05
7566,5845.0,5846.404580962281,12.087923848258455,5847.138361885,21.05
7893,5974.344897241501,5975.308497011926,10.665762559553313,5976.137672868156,21.05
7767,6154.0,6155.534395123366,12.430528287264547,6156.231829726803,21.05
7787,6158.0,6159.601599162985,12.774882527447947,6160.323275016879,21.05
7055,6239.0,6240.378375203019,5.0,6211.011843212727,21.05
7761,6334.6806069603645,6335.406111802988,5.0,6306.150053493825,21.05
7770,6361.618502793563,6362.280656214863,13.911901738514848,6362.919576586673,21.05
7781,6369.0,6370.309712986467,12.728247609937142,6371.008441202587,21.05
7890,6433.520922078892,6434.236553056633,11.186165827006166,6435.025601564586,21.05
7533,6647.686428232968,6648.315273346593,14.398054533177842,6648.932620461852,21.05
6962,6688.0,6689.473215916625,11.752268328968624,6690.2318398588095,21.05
7578,6716.429065964616,6717.395444494435,10.281061205768534,6718.2551595518225,21.05
6809,6804.907389667562,6805.5799263602285,13.161225225119377,6806.261801629733,21.05
7808,6864.609463248357,6865.371338519,11.584203434531021,6866.139282649111,21.05
7832,6886.7579090773415,6887.558761168438,11.605425028250238,6888.328542997397,21.05
7536,6917.6092367961255,6918.332959836866,12.291069725079028,6919.053873220763,21.05
7777,7231.0,7232.317918623768,5.0,7202.9879016663035,21.05
7560,7337.0,7338.548368477675,5.0,7309.235223388885,21.05
