vehid,entry,mid,instspeed,exit,length
1716,142.1498287065563,147.4125809261229,13.07371716866952,150.92930818620133,104.97
1382,385.66040506621044,389.47994297433974,14.313209447487075,393.65999882775446,104.97
1393,411.330887980943,415.335411776556,15.8126122591111,418.23558441263253,104.97
1458,498.4205223006725,503.36044847280584,11.929638008144561,507.3493683614709,104.97
1728,501.730613760653,506.5398749826492,5.0,479.98769208303816,104.97
1734,679.7154601442068,684.2217625398848,13.116204105131853,687.6322051394726,104.97
1375,827.0635909201758,831.5063904066028,12.728743711359732,858.3667535334127,104.97
1473,1005.6834375536837,1010.000091658572,12.710416722737975,1014.4406646567365,104.97
1374,1145.2268405235027,1149.4015150376677,5.0,1122.940435864105,104.97
1460,1279.6960923563831,1284.3452654902844,11.95739267152392,1289.3801978273218,104.97
1461,1464.2506026956355,1467.6663986354101,16.11796647169711,1471.7514032144102,104.97
1469,1468.2548847019912,1472.0452600614046,5.0,1458.0201589501414,104.97
1726,1578.0760509166516,1583.0817841720718,12.323154590434017,1586.7520297129304,104.97
1457,1827.3209346360877,1831.4456554544918,12.9666440745091,1847.8888157514093,104.97
1729,1848.1754301012443,1853.1253231282224,13.142080321626816,1856.7547800641573,104.97
3733,2030.3129270042843,2035.2554076539468,11.184999415124713,2039.2307797510841,104.97
3383,2176.4665178904497,2181.2873315564816,11.683267148350291,2185.8440570533844,104.97
3457,2265.0368133320217,2269.2992783262407,12.702052603559384,2273.9028517939682,104.97
3467,2365.939314213094,2370.2657557457364,12.353620666407517,2387.81935738488,104.97
3730,2478.2151579400975,2483.276856331084,12.941620157381905,2486.8570753736267,104.97
3709,2480.3891266234436,2485.0097925608898,5.0,2458.7320362467617,104.97
3396,2636.218944536196,2640.203862502189,13.175724787482023,2658.2910314546925,104.97
3379,2772.95995175613,2777.4981086883186,11.96111733232545,2781.2079131321484,104.97
3735,2838.229009572868,2843.480747143522,13.210659255149972,2846.819108184741,104.97
3459,2998.7704366496446,3003.549936853328,5.0,2978.4629254602587,104.97
3722,3107.667554258026,3112.532289183017,11.481471767360274,3116.423965461668,104.97
3458,3167.1442704701713,3171.4280835341683,12.496481650552088,3175.7751058378167,104.97
3463,3707.353210666939,3711.4602680073676,13.123906314841198,3738.109095613507,104.97
5710,3917.7863115618543,3922.432538094938,15.245995909491345,3925.4520773086188,104.97
5463,3920.279938039462,3925.3996618608585,5.0,3899.6592251710313,104.97
5387,3987.552639772026,3992.1087565945295,12.457135084926277,3996.622457088457,104.97
5732,4097.965142195861,4102.519042677349,15.227364437436556,4105.428562444996,104.97
5474,4188.189148967998,4193.3468895761025,10.93444156021849,4197.359463567738,104.97
5383,4424.171668827298,4428.026343183868,13.552106921151326,4432.348589759807,104.97
5733,4458.19290613923,4463.428315571937,13.347024829673074,4466.980923832468,104.97
5472,4461.100774871697,4466.287330183019,12.316027178555254,4470.175723387376,104.97
5724,4638.243461658667,4643.306904473073,13.870864837740429,4646.64996943928,104.97
5712,4907.858536291989,4913.0441853986695,11.684413819811407,4917.074543125375,104.97
5735,4998.294312057453,5003.286957840878,13.307875585200026,5006.751984126339,104.97
5464,5059.410536623064,5064.164168160504,11.499123329517444,5088.013788188484,104.97
5384,5066.956851373699,5071.368890480703,11.536213089973637,5092.734552076392,104.97
5466,5203.844852791919,5208.182774796195,12.838424987781615,5211.871957862055,104.97
5454,5268.918591147218,5273.548453775838,12.822321383998231,5277.157747201681,104.97
5711,5271.938264206993,5277.203780658937,5.0,5250.82753682791,104.97
5462,5358.725144740335,5364.08712720619,5.0,5338.373303476376,104.97
5720,5448.307770312242,5453.476962032617,13.94668627551491,5456.898207408023,104.97
7469,5596.521265978497,5601.268610387763,5.0,5576.2105017761805,104.97
5717,5628.158270456435,5633.478038180247,11.180935174669292,5637.410700105718,104.97
7724,5898.028680485675,5903.071309522938,13.168098409528087,5906.616771597432,104.97
7712,5900.402389453401,5905.230022284192,5.0,5878.921611766298,104.97
7736,5902.417133580754,5907.002580305741,5.0,5880.639010142543,104.97
7372,6034.108974149106,6039.153581117707,11.303935998036511,6043.804918787068,104.97
7389,6231.485216092819,6235.0427831045645,15.287778616157482,6239.348460430901,104.97
7452,6440.7126059193615,6445.41645808353,13.957145745159513,6448.6722720823145,104.97
7385,6558.115262947287,6562.437826409516,12.010013098312976,6567.1948352111085,104.97
7380,6573.6808091687235,6578.137342574195,13.52213472906664,6618.044538302732,104.97
7378,6685.246009519176,6689.372850789519,12.856786765968636,6693.815723449939,104.97
7457,6778.088050170863,6782.412639106045,12.784029044947852,6786.985870604208,104.97
7458,6863.111745179858,6868.155035326156,11.166597144374926,6888.37203184497,104.97
7463,6978.660840304275,6983.183758000092,13.68612072378249,6986.502842873747,104.97
7459,7142.044474648152,7147.1803227950795,11.117222160579928,7160.401518082322,104.97
7707,7247.665340207701,7252.599448845419,5.0,7226.130144715832,104.97
