vehid,entry,mid,instspeed,exit,length
1445,319.0998601018243,331.2307376471614,5.0,308.77899393246986,242.24
1576,362.7840555100609,376.09096166426986,5.0,355.27539098556605,242.24
1567,374.34919369331766,385.55377548027155,12.972297572942422,408.04493926124,242.24
1454,413.71888134773445,429.3785006050812,9.448701143406986,439.33737498696735,242.24
1566,543.2584527970893,556.1672375882558,12.354249999270644,564.9894971313445,242.24
1485,723.8949646248465,735.0420551871423,5.0,712.9858332663905,242.24
1443,949.3736166348618,963.2852236613953,11.04717153412742,972.0167924316779,242.24
1523,1009.5678886254894,1022.5304243115668,11.169417560868593,1038.3976914717898,242.24
1501,1174.2054835843712,1185.4131743954797,13.382831943535894,1193.8182193721454,242.24
1564,1184.447936673093,1195.408947537144,13.325289187232839,1218.5196917073097,242.24
1448,1221.4315258586278,1234.1933024115226,5.0,1211.9229780091796,242.24
1518,1273.6948703953774,1284.096616386347,13.557367870701025,1291.9538585088774,242.24
1601,1462.239182593205,1476.495306342672,10.963026297204394,1485.4049947393169,242.24
1543,1661.6919853224808,1674.400247870467,5.0,1652.4520375896423,242.24
3590,1995.6354660313314,2004.5501231404962,16.535214675614984,2028.6583911898547,242.24
3572,2087.117734077633,2097.443223479862,5.0,2075.592953910514,242.24
3580,2172.980656172528,2182.6742009137715,5.0,2178.4847253467215,242.24
3578,2263.815648839887,2274.5337371721944,14.06096166345067,2282.8712583196216,242.24
3581,2284.358320229011,2296.4206816229007,12.274601509320313,2304.046105462025,242.24
3567,2380.0011714832904,2393.151498861452,11.374127925411216,2401.410514897237,242.24
3609,2543.641160374458,2554.560016904286,13.555029709255688,2568.3268543763324,242.24
3566,2546.2310355316135,2557.1038205585983,13.788756759413815,2570.9298964598484,242.24
3485,2706.0737283793374,2719.029071692904,11.849678447449628,2728.5932551570736,242.24
3584,2809.043411248422,2819.521014639575,5.0,2797.4045671377676,242.24
3447,2928.8070008495843,2938.676043956875,15.9170349230136,2944.4152709305913,242.24
3555,3081.7752590889186,3093.422615462428,12.066331196549713,3108.339882378821,242.24
3587,3083.5032022733744,3095.1766554139504,12.596941977827115,3110.839915936924,242.24
3437,3108.9659978246127,3120.049893362233,14.05519061813533,3126.821827449581,242.24
3446,3293.49633826588,3306.1553649308426,11.64198818675961,3314.1859750323515,242.24
3504,3426.272723824312,3437.4996488106076,12.72387994604348,3445.7314408445927,242.24
3561,3439.3078675786705,3452.0913584699947,11.454396529972122,3468.3647730141975,242.24
3455,3471.680102040646,3481.609260944912,15.27986813814244,3487.691409679537,242.24
3452,3650.96802361916,3661.353091683973,15.00662961665191,3667.71411389182,242.24
5477,3964.283402873801,3977.4958230558923,11.719274395134038,3986.7163225638874,242.24
5746,4055.267267993031,4066.594609900125,12.755225957808397,4074.769499225778,242.24
5582,4165.936435004484,4182.025762690932,8.870723930316183,4192.409453760022,242.24
5487,4415.9023567983695,4426.441275484109,13.943132887650147,4433.916198593658,242.24
5585,4516.793610469028,4528.548516508862,12.422768874425573,4536.851061475837,242.24
5441,4549.379634257374,4561.167930739029,11.93525638327872,4568.664385760805,242.24
5597,4952.99854517084,4965.56932341187,11.720331795932543,4974.1270708474985,242.24
5560,4970.742826361585,4982.060124272808,13.172771579427385,4998.198028039064,242.24
5443,5091.452224202078,5101.45318951509,14.89441101106795,5107.5226122036,242.24
5445,5271.920736671912,5283.246029791576,13.121929644901947,5290.299113604428,242.24
5545,5418.509387746954,5431.320465122107,5.0,5410.526309084318,242.24
7562,5685.51842614502,5696.186631850809,12.919112217904257,5718.479644179584,242.24
7490,5768.5630420462585,5781.3705008929455,5.0,5760.624296284889,242.24
7495,6040.329428698023,6052.527249504324,11.28419794875453,6061.843970126334,242.24
7478,6217.598437779623,6230.1168037575235,11.972659347867237,6238.748141275033,242.24
7594,6585.820603273827,6599.546918096253,11.096341311916404,6618.254473838741,242.24
7611,6587.683878331034,6601.307194969646,10.939241834899445,6620.6300444868675,242.24
7557,6675.3819187211075,6688.287654889055,11.691820073923985,6697.805798600671,242.24
7540,6688.816492584392,6702.033845750912,5.0,6680.466761510839,242.24
7571,7128.956789108962,7140.3294661849,13.435465448761894,7148.712382990658,242.24
7569,7202.941182358571,7215.11790730488,12.881472591202655,7223.653784646448,242.24
