vehid,entry,mid,instspeed,exit,length
1135,183.8851400323288,197.5576629462034,11.604788817120923,205.96791353386956,248.05
1136,188.52318891369612,199.53644097252513,12.773702804729725,228.0403357341912,248.05
1144,369.85382692372735,384.332231370712,10.505325113127311,412.9826087345148,248.05
1977,482.899247437839,496.22853025915384,12.060898437078249,503.85062400246454,248.05
611,576.8871187302161,589.6047726706053,12.782435633671366,596.833023734219,248.05
1993,635.97378131337,648.2232148910974,12.402402794059029,656.13649838065,248.05
883,640.9148407037176,651.5424546299862,14.036008589229402,677.9811121718079,248.05
355,725.3261943302068,738.2397632281104,12.334700057762666,746.1146774184928,248.05
880,917.6696740863424,929.4894894063881,13.145972178728437,950.841837272843,248.05
878,996.1674195450923,1007.4131651591593,13.985152898881871,1014.5611332364097,248.05
1992,1005.0688019371029,1018.0073896969401,5.0,1008.2347147156659,248.05
1989,1174.0343548123906,1186.5355879714132,12.478926647019483,1194.5175502947934,248.05
882,1361.5508901741587,1374.1930153531723,12.734094877881535,1382.6630887389592,248.05
854,1624.0190304099006,1637.1121998506958,12.17874240470844,1645.353068169434,248.05
1120,1715.989129279716,1727.5197977539208,5.0,1705.153945880582,248.05
598,1727.2422482160912,1739.1897940277834,5.0,1730.4449053678516,248.05
885,1899.7192857258594,1912.4893825504298,5.0,1890.6357165489999,248.05
3964,2073.5191304137384,2088.2838258310344,10.829845025803232,2097.177593272401,248.05
604,2076.0022409868457,2090.1366293050623,9.778376638841024,2118.2116123526066,248.05
593,2081.7066503845854,2095.361998044154,11.354369135943536,2120.728695584876,248.05
2883,2166.0490773949,2177.35426986359,5.0,2154.5683938153384,248.05
3971,2178.5054172176438,2193.0832907296713,9.76944633813793,2214.8787794532564,248.05
3974,2258.444603405608,2273.275533744294,10.55219950425201,2282.6501633470248,248.05
3979,2703.674275822913,2717.5588850130493,5.0,2696.3343925883896,248.05
2601,2707.988125213777,2722.1028258329497,10.700476046064196,2748.0147042191666,248.05
3977,2728.103745111371,2740.26894051596,5.0,2722.552206998611,248.05
3976,2907.7932411965558,2919.545036906045,12.854409952580628,2930.877843473528,248.05
2624,3080.5745813107887,3092.2058221648604,12.72852925168288,3108.316435474609,248.05
2353,3246.0110354170324,3259.2536393071027,12.002271048360704,3267.4176036291587,248.05
2368,3248.02277553908,3261.294148031562,11.048078128357433,3288.134996868302,248.05
2869,3250.0175364377483,3263.207931658501,11.839358443978503,3290.9758167727946,248.05
3145,3386.0303096421358,3399.079851083814,10.733362182030193,3407.8038274188925,248.05
3980,3454.149031132844,3467.4782392005104,11.597246473434387,3475.0707522607545,248.05
3127,3520.213196725481,3532.504024987666,13.092788476537516,3540.593330564769,248.05
2603,3606.357519034385,3619.2368655328787,11.998223502067889,3648.191624466126,248.05
2351,3630.252217611977,3642.239589004618,13.008770850202453,3653.1268427486075,248.05
3144,3726.655173056377,3742.0659942132734,9.447677478458205,3751.1332213342084,248.05
5118,3884.8516767635856,3899.1513610071906,11.100121475729953,3920.744279810854,248.05
4882,4148.169066030224,4161.423589341139,5.0,4161.060138067725,248.05
5143,4153.600812790255,4166.379466739378,12.22499708423822,4193.200336677607,248.05
5134,4233.934897315774,4248.147056019613,10.928172773096335,4257.316024967703,248.05
5141,4824.704905034776,4836.026122473521,14.255162731440667,4842.432767866908,248.05
5140,4865.9605100938525,4879.306425107109,11.430208499430622,4887.780935108095,248.05
5970,4898.570501761154,4910.035481113714,13.837097411141867,4916.754398168141,248.05
5961,5057.154713641325,5068.256746532761,13.222755185843605,5087.95272209511,248.05
5137,5241.557660773487,5251.481613283109,15.292637140519032,5270.808914995747,248.05
5146,5317.831544385324,5331.288982806557,11.067284011352246,5358.132502892723,248.05
5983,5411.440287140312,5422.568923763442,5.0,5399.899525595412,248.05
4621,5597.165130133985,5609.520758600282,12.906658571407533,5617.410547559846,248.05
6855,5690.0616507982795,5701.078376250988,14.818701532253261,5708.338227197158,248.05
7962,5859.649951572284,5872.266854055316,5.0,5868.1635868072635,248.05
7983,5946.41719650415,5960.492220264631,10.63862207921802,5990.39099360259,248.05
6600,5948.441729036548,5962.3366813667635,10.313915030994718,5993.4036319126935,248.05
6365,6078.073450366183,6089.368698142181,15.549062645683312,6095.221835993061,248.05
7957,6123.6984216936,6135.329212774265,5.0,6112.624667648305,248.05
6874,6220.024062113464,6236.272010595195,9.0200287261219,6246.636175015882,248.05
7959,6240.873884753787,6253.129452868188,12.952342541323944,6260.228298411272,248.05
7144,6307.5037355821805,6319.4171568081665,12.641817565436167,6326.8817682620565,248.05
6878,6667.864140375157,6680.042188530787,5.0,6678.3040445833285,248.05
7966,6756.163579264957,6769.530383094802,5.0,6747.922297839493,248.05
6613,6852.0947355081,6867.506005284147,11.215821895059443,6892.857348684684,248.05
7958,7115.7929097768965,7129.133464220227,12.044335147135369,7137.796493964261,248.05
7961,7295.855666727536,7309.560501031223,12.03685614616221,7338.238654849723,248.05
6610,7299.804467279816,7313.25368054044,11.825507497944518,7342.836905830986,248.05
7954,7388.257470344307,7399.574377650757,14.627561839945397,7407.009035415649,248.05
