vehid,entry,mid,instspeed,exit,length
862,201.41799990207664,208.2292439745674,13.972447582851908,216.88777562226474,205.77
1334,397.22496608671815,406.15577674331087,11.631896127739353,415.2013779459757,205.77
871,480.94540820286414,489.16751961898836,5.0,475.20117181424763,205.77
1142,560.7793876319952,570.2391681797814,10.480483599971377,588.3047795878466,205.77
1133,633.814277581886,641.1387547305495,15.155010435298257,648.9745281329315,205.77
1137,993.763936568188,1003.0787777078996,11.322342601424292,1013.9299985830211,205.77
151,1000.0014427944826,1009.2584100386409,11.67288524042504,1038.480783299387,205.77
1163,1096.6756604294692,1103.5982381964561,14.465599288382938,1133.7721153346004,205.77
141,1172.2567835065702,1179.623043563631,13.709132759523662,1188.2739281750141,205.77
894,1535.7241556917393,1544.4213868316572,11.30350925270949,1577.9185287616635,205.77
1189,1550.4356186472592,1558.2730084184054,12.748882582024835,1580.644735994431,205.77
150,1627.2084946054492,1635.0459803325862,5.0,1613.6156286423075,205.77
1154,1893.6020169160893,1903.3152600581982,5.0,1883.74941848306,205.77
3156,2074.092438664419,2082.500905611407,12.098369099678038,2091.7864282209875,205.77
2397,2076.1200949085837,2084.289481255768,11.486693735001738,2118.0185101211955,205.77
2382,2077.9923053694715,2086.22737201762,12.096647150083179,2120.652901876108,205.77
3130,2103.582563892738,2111.340214487522,12.995501330406192,2124.918053774587,205.77
2879,2163.8694398015177,2171.358778094758,13.41124440846572,2179.8294143232906,205.77
3137,2192.573763894252,2200.291019525666,13.330773736727826,2214.966032835703,205.77
2362,2254.0602440374664,2262.074643330098,13.308557777091911,2270.686391573351,205.77
2886,2273.9495093274422,2281.597534885049,12.759180138212292,2298.2153507118787,205.77
2391,2702.8925282532937,2711.540321715315,5.0,2691.64988607053,205.77
2359,2793.7662047139315,2801.3589580619187,14.946242065580808,2809.976939840756,205.77
3323,3256.0102604960944,3262.636933912293,15.335495193291225,3270.823332986253,205.77
2149,3517.2345757438584,3526.487211731327,5.0,3528.430562091097,205.77
2376,3608.0236711952234,3615.5309104995117,13.281849705909831,3650.5430847636912,205.77
5335,3918.146347881605,3926.560850845008,13.678782056475809,3934.3402174492717,205.77
5139,3963.8338808540916,3972.406144433472,11.839033468687898,3981.878959947672,205.77
5208,4190.215500311147,4198.5959037876,12.6473689365435,4207.084271857703,205.77
5127,4233.85772886873,4242.445524303161,11.861190680142371,4251.856020506495,205.77
4138,4418.225371396669,4426.512438379113,5.0,4430.864468904138,205.77
5132,4434.157108311673,4443.278930614352,10.707417248446454,4462.936894563055,205.77
4383,4505.608911625851,4512.63458411896,14.159535868781868,4548.48178944562,205.77
5196,4728.0516824759525,4736.244241336562,12.531579615238673,4744.496381636045,205.77
4407,4775.838273196804,4784.272455794161,11.6861773693589,4818.276628243628,205.77
5133,5058.17451068285,5065.366605988661,13.46331336649765,5093.341892539688,205.77
5327,5074.069332573622,5085.098231639415,8.444490259864699,5097.428665289102,205.77
5122,5403.853238628509,5411.453112331698,14.036649795377434,5419.840309731877,205.77
4142,5408.061500572047,5417.504233073543,10.697263096003836,5451.284067655232,205.77
7176,5601.274853068635,5608.491986166076,5.0,5598.4927448239505,205.77
6131,5676.133052049173,5683.642504933908,14.564631451120384,5718.228657478048,205.77
7123,5778.8368159405,5786.39662240924,12.617701713766095,5811.16048821391,205.77
6372,5945.6635701696005,5956.0301999831845,10.61308969901021,5988.24141783675,205.77
6397,6123.616110671549,6133.1218044571215,5.0,6113.497383520013,205.77
7171,6141.861233617649,6150.204985276781,12.342701353695492,6170.978078286868,205.77
6386,6215.862472197434,6224.006359983499,12.346454264024578,6258.218159657071,205.77
6344,6753.779320023259,6762.418988940971,5.0,6741.755113193179,205.77
6380,6933.7120401472785,6942.009401536829,12.446842885486928,6951.377811407469,205.77
6912,6952.796680902498,6959.5433792284975,14.389330369733477,6978.027886265223,205.77
6399,7114.092482676767,7122.460664898052,11.874267594774643,7131.687834896534,205.77
6362,7203.857587077305,7211.371125456647,15.172248875742218,7219.680174387936,205.77
6150,7205.809022336441,7213.211176378605,5.0,7218.423504588336,205.77
