vehid,entry,mid,instspeed,exit,length
1452,409.61867754621017,422.55574287189893,14.11183599709713,432.83854153427865,295.17
1446,452.2512750643032,462.471040522058,14.384994813862406,472.4022012068248,295.17
1439,823.6446485405154,839.2633536006052,9.926934444061246,854.9232636103492,295.17
1633,883.9161694086089,895.085384702985,13.760624800152476,927.2452952158551,295.17
1436,947.5588203739054,959.2413954320898,12.697239087561652,980.0,295.17
1283,970.2417439895304,982.226205235732,12.46616975990224,993.9389480478316,295.17
1299,1056.0,1067.1726618220048,14.266870715710589,1077.157887622612,295.17
1285,1207.0997234613044,1218.1333759550123,13.208853911162686,1230.1400716844562,295.17
1293,1266.2851498029493,1278.1496911172876,12.319719693156195,1290.594990502064,295.17
1447,1637.5931389467235,1649.5884988595894,5.0,1630.805658666885,295.17
1297,1681.707297410386,1694.0554465848516,5.0,1676.8334025241024,295.17
1214,1751.3675259958607,1763.2253894072905,11.965975608127465,1785.319224503409,295.17
1623,1979.7362857842465,1991.1033516604207,5.0,1971.5055091766271,295.17
3631,2122.633503452372,2135.1652814724766,11.7861951734359,2148.1198201739785,295.17
3211,2575.3949200152383,2586.0141228938096,13.82253663409757,2596.028885521099,295.17
3286,2850.2786337015796,2860.480589151623,14.442449056244648,2871.806735109198,295.17
3300,2901.853654313886,2914.0587802593154,11.997103194429082,2925.7914991856314,295.17
3639,3015.147588934311,3027.238983664461,12.356300423764614,3038.3040747348646,295.17
3619,3153.356761812057,3167.2592836803988,10.650420135927542,3180.242007724182,295.17
3284,3199.7983945040596,3211.2937476402863,12.887043631066923,3223.382235811864,295.17
3640,3566.8030240476724,3582.144839717436,9.826798155847456,3597.618550733775,295.17
3299,3661.146528936077,3673.1394881066963,5.0,3656.0424565949284,295.17
3297,3682.1221242448496,3694.4576408689213,12.1262750084639,3706.298411575374,295.17
5203,3755.246248121442,3768.4108828148533,5.0,3751.1651631024847,295.17
3632,3774.681364617901,3789.1198578154385,10.359824341602994,3804.057551888347,295.17
3620,3850.0678641225104,3861.5969730656907,12.583344520513194,3873.8682728813674,295.17
5438,3927.3427199725984,3942.0870071585873,5.0,3927.4472505725616,295.17
5592,3980.967474978927,3996.3154282231253,10.010174094795394,4018.0,295.17
5638,4203.610793031407,4217.192564246565,10.260348975180532,4230.345996821797,295.17
5630,4261.467476172503,4274.0544675935935,11.848009448686916,4286.824427809453,295.17
5635,4334.395638953728,4345.139363682551,5.0,4326.2699165232225,295.17
5435,4537.9108018923835,4549.348887137021,13.414291118937028,4560.1229258516905,295.17
5628,4547.2064529647305,4558.327401144427,5.0,4539.12058961283,295.17
5447,4744.237034768737,4755.1005596904915,14.403119863672023,4765.08828435259,295.17
5451,4878.174697730828,4890.18648720751,5.0,4870.850199211118,295.17
5629,4949.963743119071,4965.1522634913235,9.551752136717381,4979.666381867071,295.17
5197,4990.510749478017,5002.330311906267,12.295465612478885,5019.290675747851,295.17
5616,5229.873861217962,5242.385759488323,11.559695968504482,5255.405067234997,295.17
5281,5267.0,5279.524332914072,13.274090333222654,5290.918966839023,295.17
5625,5436.543176764492,5446.622154881583,15.560605207658213,5457.563311657228,295.17
5446,5639.278286867848,5651.522681839796,12.514911975971096,5663.845124790323,295.17
7293,5686.693837742992,5701.32033581301,5.0,5685.90764937193,295.17
7637,5706.34310643636,5719.498237785882,11.767974397580376,5745.741376301982,295.17
7619,5848.359630576223,5861.04671526231,11.949628904764957,5873.929336471465,295.17
7187,5887.921171542225,5899.375453489771,13.366319265521351,5911.425077445679,295.17
7626,5915.772939640928,5930.347887182792,10.622278097105355,5943.951259829177,295.17
7200,6250.56472720141,6262.147027133661,13.108904331898312,6273.841567240499,295.17
7279,6369.807802779173,6380.151994878071,14.448205933121034,6391.566308791578,295.17
7629,6603.301369308824,6615.398348741382,13.267154715730005,6626.133411912886,295.17
7627,6881.588325353678,6894.398461299377,11.847569574350098,6907.264018303438,295.17
7288,7042.103975806836,7054.529548377331,12.435452500284079,7066.212948558616,295.17
7625,7159.545421726926,7170.129479188792,14.852920176393862,7181.8884097936925,295.17
