vehid,entry,mid,instspeed,exit,length
14,242.02121442452741,245.54912847465704,12.991015310740393,267.42167454174773,131.93
639,247.9010620421213,251.26851576373633,13.540018739402647,269.9349116499028,131.93
424,414.60835455298127,418.58766363793234,5.0,422.857147502814,131.93
168,497.7013396583031,501.5376157493605,12.133828222692937,531.8164874474929,131.93
649,518.6502310167106,522.0270837763854,13.383579867803848,534.4249804018511,131.93
184,597.5506809057495,602.2741931131454,9.061893039053427,611.9797078275802,131.93
20,673.6329441901041,677.2123205937011,12.090823974588796,684.9303377537741,131.93
428,843.8401998841499,848.1123913572291,10.494947781327534,856.7624437069193,131.93
167,853.0486787272707,856.4879839328825,5.0,853.1793209511378,131.93
183,938.5412088162678,941.4704043629209,15.384621419521949,948.5411380864703,131.93
412,952.9233002098318,956.0979920371028,14.136542207348013,971.2880013394026,131.93
170,959.4589730791247,963.3526358093962,11.305226263395125,973.850290028183,131.93
2,965.288614812025,970.158337878127,8.903705059062366,979.1316896586908,131.93
171,1031.8577875680103,1035.0836460620778,13.582884192671623,1041.9426702907153,131.93
411,1037.8512749590395,1042.0687283062869,10.049989705191686,1059.512116454102,131.93
377,1041.3981211998705,1045.135411377005,12.757546329010237,1062.0399503267688,131.93
147,1046.0978475605773,1050.036629329271,11.251373651136827,1064.192742194806,131.93
657,1052.5712282095276,1056.0597846051455,13.031274092041109,1066.2271386180264,131.93
636,1064.2900011702056,1067.3975815725976,14.731411608006121,1073.303298823326,131.93
156,1113.0684298583187,1117.1516459868765,11.736858095847436,1147.2489249424102,131.93
16,1122.8112830827151,1126.5384522127886,12.189594551365714,1151.6454056414466,131.93
0,1220.5039137991257,1224.28315927979,11.720468165703148,1231.9343050721466,131.93
190,1230.3815267910052,1234.0384600701877,12.64977911302024,1240.4642489231019,131.93
429,1241.9868592009789,1244.701023368132,16.7836814611023,1249.6448787966979,131.93
422,1331.3632162872036,1334.5919838733014,13.995435630382204,1340.5164004668688,131.93
620,1440.9659312013368,1446.243783783917,8.805625943102216,1456.524805747584,131.93
5,1482.8765703052125,1486.105405129986,14.250721894296555,1498.964285413463,131.93
165,1500.9695556725767,1504.462731135005,12.745681104233565,1511.7048740246337,131.93
393,1580.0485830624027,1583.4751663069667,5.0,1559.7662380629827,131.93
622,1589.7855591976092,1593.191076359776,13.451740166951776,1599.3739582811793,131.93
138,1662.9136965227162,1666.588574984277,5.0,1645.3549618802706,131.93
187,1667.5226551374237,1671.0652463370866,5.0,1649.7234820066549,131.93
189,1676.9872250554004,1681.3935035425623,9.640185115077351,1689.610939392339,131.93
7,1829.598953760599,1833.2944412554236,12.051585944491276,1851.2953802155516,131.93
17,1838.8573313046868,1842.1747856943127,13.561367047921713,1853.9182490534008,131.93
2185,2026.7130754814282,2030.3539347781089,5.0,2006.9653321561273,131.93
2012,2096.6939548880473,2100.4870572734776,11.62462164359448,2109.1292825014243,131.93
2188,2207.550654783633,2211.036905296992,13.095733286910056,2217.6336848154433,131.93
2174,2387.091284166632,2391.1495989558916,11.309025050197052,2398.6286366611316,131.93
2409,2389.0413177705773,2393.03376928772,10.834182799769122,2400.429996459468,131.93
2029,2544.993530813666,2548.2853044795575,13.84202772160071,2554.412007255031,131.93
