vehid,entry,mid,instspeed,exit,length
178,317.7531244012305,327.49782113854684,10.918410384397454,367.81983211241715,226.02
1,322.2400698876512,332.1755973136757,10.210007109285742,372.20922476748984,226.02
270,324.1059447904185,334.0424984927736,10.10807446955955,374.12173022336617,226.02
1291,389.31700733996763,398.0648251669493,5.0,423.2679620732712,226.02
942,421.93899746815106,432.06629733038375,10.236046541879524,456.0047356870247,226.02
517,439.31410140508495,448.0866210072043,12.308738044471827,458.2320467996065,226.02
258,508.5200111929019,517.5384018388553,5.0,517.8875892344093,226.02
166,510.37948043738834,520.3628233256804,11.686535030752086,550.1063798033099,226.02
1180,544.6111263640213,553.4100282338379,12.90999656447034,562.6016586466887,226.02
191,767.4933363237125,776.0832608158527,13.258345612733894,785.9528240939984,226.02
496,787.1077805530604,795.047032298035,13.993336235589437,813.3962344901114,226.02
24,840.2430946351141,850.536200583907,11.307668039408217,861.9859040522117,226.02
94,842.072457351285,852.4215980096145,10.757175146215447,903.3868967372998,226.02
177,965.6229651090234,974.5893708459997,12.6846080628958,984.7306194319937,226.02
257,1031.6759209168622,1043.4072829164231,9.038493211047548,1055.9337789078656,226.02
264,1107.625020627474,1116.1983099079182,12.35598596758028,1126.1866979894185,226.02
169,1109.3841554554297,1118.1563114993803,12.351253975464589,1173.3018400713472,226.02
173,1113.5450128786204,1122.3740811741097,12.368560376965785,1178.12571978298,226.02
785,1164.8496119456306,1174.2731506632108,12.291652298244486,1183.7886449473694,226.02
506,1237.0051186663763,1245.0404150924994,5.0,1238.1969012849859,226.02
160,1298.2811442510654,1306.3033752642416,13.157441829145027,1315.7882013837404,226.02
514,1360.8722137072293,1369.0912698529564,5.0,1347.595307594107,226.02
498,1374.6895699390836,1383.1685571577086,13.536442255664694,1391.6804238950137,226.02
93,1493.2610829336008,1504.0302983317486,10.254978360812474,1516.245002927081,226.02
513,1511.753844645301,1520.4716849750264,12.809847260506457,1542.4054540728293,226.02
1174,1656.5581892479972,1664.5146206245588,5.0,1643.5323206757055,226.02
1214,1788.6068000593066,1797.4672861829408,12.640984907688086,1806.7604225762166,226.02
497,1891.1558364546386,1899.064445854401,14.921315571938397,1906.6655155396395,226.02
2788,1957.8395873841118,1966.2916245347467,13.269364077943273,1983.6290193080922,226.02
246,2021.4176845536222,2029.1291433777237,5.0,2007.9111417654794,226.02
249,2025.3361604385682,2035.188329959974,11.072810158514516,2075.488616840356,226.02
2007,2039.1294454314802,2047.2140158653142,13.139051877346608,2077.882827321688,226.02
2513,2087.5786474317715,2096.1943800023414,13.092353252264894,2105.0480286535935,226.02
109,2103.02770151733,2113.453852892526,10.845888405655224,2163.3319694069637,226.02
3154,2116.866250795066,2127.3534249795052,5.0,2135.9017707042044,226.02
2688,2120.899150352791,2130.3173401148756,11.44435324655026,2167.9958777932834,226.02
3174,2193.2601675824494,2202.283176728078,11.682272308224452,2213.1966135420093,226.02
2505,2218.803974700675,2227.3553362110742,12.813020774417394,2253.6080553403117,226.02
2027,2222.4054247483555,2232.217455877077,11.63357951032768,2256.046634183803,226.02
2518,2288.042103522408,2296.514763721032,5.0,2313.3706170653686,226.02
2178,2290.5125177618625,2298.411649504962,13.832733651918838,2345.9371623202583,226.02
2523,2353.635355206773,2361.107675537912,14.908863291538623,2368.4864756603893,226.02
3184,2380.4919478993747,2388.546721071541,13.827839729806625,2433.4124243418164,226.02
2787,2496.6580573698025,2504.5357156285554,5.0,2483.8378943185644,226.02
3178,2581.251781601272,2590.3770779701954,5.0,2585.4004368662213,226.02
3166,2604.5203864162236,2612.4794537329863,14.472671118846753,2622.1297055337022,226.02
2011,2680.992237552972,2689.588802552106,13.000123561451868,2699.697892293841,226.02
2110,2823.4405510190563,2834.2864796384647,10.606143801372873,2845.9222143109646,226.02
2169,2825.3471445949863,2836.1448595506454,10.049718276282308,2883.210061481022,226.02
2187,2833.987346144341,2843.436326575655,11.536254091327821,2885.7277365741556,226.02
3286,2908.4172667091093,2916.253915229454,14.908708537433016,2924.9658768692375,226.02
2197,2950.5568672626305,2959.0507600328306,11.113306669643613,2978.513941637101,226.02
2276,2956.2166907367914,2965.12056215789,5.0,2954.4099556551387,226.02
2273,3012.8696523541516,3021.4671524787286,12.67811569438948,3063.2738244718344,226.02
2508,3077.0715225164918,3085.554589658414,13.796256171447226,3094.2502379292796,226.02
2263,3281.0349088368707,3291.381323904743,11.344966387404185,3338.2743164042517,226.02
3185,3304.5265746723653,3314.326127453389,5.0,3312.711994185184,226.02
3292,3360.1979063115705,3370.262830015743,11.521880878820149,3381.736847248793,226.02
2255,3362.0735748341444,3372.1277864518206,11.200595667850443,3423.4895189098906,226.02
3164,3438.7989542572145,3447.3363600249327,13.219350775291248,3456.0600601520932,226.02
2785,3494.5580725732507,3505.1466650368725,10.265258471503335,3516.096341326235,226.02
3172,3520.9238313529518,3530.3471119257597,11.117356464895444,3539.8914905701486,226.02
2184,3538.0798064200203,3547.003255980681,5.0,3527.86381999962,226.02
2112,3738.8789809520863,3747.391120305139,5.0,3753.3748946841342,226.02
2180,3740.973216747914,3749.2366439060097,12.620200214105578,3786.1519121842066,226.02
2102,3742.58283670517,3751.005786508326,12.691905567321436,3788.2647252528495,226.02
5203,3783.57301193752,3793.4227539456506,11.833222084563001,3803.445348081486,226.02
2269,3807.3539197245755,3816.0093087714936,12.602957078415196,3825.941724947793,226.02
2103,3814.654502617881,3825.4983446480996,10.560544814291507,3873.346791745128,226.02
4781,3838.76998535202,3848.4464074426173,11.254399164349422,3875.8202900557703,226.02
4021,3938.773754353705,3947.4516576873784,12.0554243327026,3968.4451803221045,226.02
4785,3945.3911561414398,3956.0350805949925,9.999396364179125,3974.397319500562,226.02
5182,4033.730723228978,4042.450367115535,13.556152969276782,4053.3006103703287,226.02
