vehid,entry,mid,instspeed,exit,length
594,9.0,16.086338652354794,13.722431226730418,25.91682023066922,211.22
516,22.0,30.298897517660546,5.0,18.47586970219723,211.22
641,39.0,46.030470895102674,5.0,24.661524874320605,211.22
635,70.0,77.35067126586664,12.762881819663209,87.57004462433181,211.22
639,90.0,97.23685239005236,5.0,108.15125732603494,211.22
469,179.0,187.00599477877356,11.804791339898504,198.2027159821912,211.22
503,269.0,277.2574217013565,11.393438763451737,288.7494367441867,211.22
430,302.0,308.56361462952464,5.0,290.90374412445857,211.22
419,532.0,540.4553482403601,11.701220185737752,588.6568873211667,211.22
560,598.0,605.026579163967,13.274779826493516,613.8345313564255,211.22
460,602.0,608.547626920237,15.578858221138812,616.4657063082361,211.22
565,695.0,702.0200882462001,13.487807462791416,710.5392228814744,211.22
507,783.0,791.472472206462,10.806545251946725,802.0360705527039,211.22
501,1003.0,1010.3577319529608,13.04986301630864,1020.8985565215529,211.22
515,1060.0,1067.0769181498733,13.507043783350971,1075.700768603883,211.22
595,1093.0,1100.4480992194515,12.666916431541907,1110.8114745723644,211.22
429,1102.0,1108.0125681655663,16.10684526536504,1128.4982521108695,211.22
577,1163.0,1170.2984078063364,13.937629539429302,1180.3878341391885,211.22
638,1357.0,1366.1565835005317,10.46778912862882,1401.2652333692738,211.22
487,1361.0,1368.2290248381166,12.317643087703194,1403.292518555399,211.22
553,1481.0,1488.0528517982498,13.816508775948682,1496.8868480141796,211.22
415,1609.0,1616.421661095013,13.143268569667697,1626.7120025493657,211.22
604,1671.0,1678.270020479446,13.060407714268285,1687.3766650059488,211.22
555,1730.0,1738.1873964803615,11.877953101562875,1749.5720542370443,211.22
656,1759.0,1766.1563796878902,13.734138093069237,1775.1092694412555,211.22
2518,2053.0,2060.4483927362226,13.407924746653418,2070.9063580926377,211.22
2635,2056.0,2063.2870965247243,5.0,2088.2230267240107,211.22
2653,2176.0,2183.199562829679,5.0,2162.875514824168,211.22
2471,2207.0,2214.513092951638,13.265822699842195,2223.916520339159,211.22
2661,2214.0,2224.270153587331,8.656555122602366,2237.4479561351277,211.22
2605,2444.0,2452.3800533539243,11.055738621723547,2464.1892780421294,211.22
2542,2538.0,2545.0725449676743,13.996191175077252,2568.605462317656,211.22
2502,2609.0,2619.2988761343695,5.0,2602.930847492102,211.22
2472,2704.0,2712.2672309008267,11.573975669243206,2751.4847561849792,211.22
2582,2706.0,2714.2120352364173,12.104231214653833,2753.6342096433896,211.22
2486,2803.0,2809.5822572448355,5.0,2788.8843097564873,211.22
2555,3030.0,3037.3455923053043,12.902947268022448,3046.3016859219524,211.22
2649,3126.0,3133.2961823253263,13.784449237469067,3142.2700775348417,211.22
2625,3133.0,3141.0382222033923,12.596030862647156,3151.986357016953,211.22
