vehid,entry,mid,instspeed,exit,length
847,182.34470357962542,187.2561047244733,15.078914641973611,194.50367189388433,181.83
841,189.7090871989615,196.19347974575686,10.958420324115309,205.93586669476608,181.83
557,364.35020638973293,370.08400532587336,14.065483106205011,378.08576485146074,181.83
863,454.06099646515577,459.45450210585153,14.646455913414359,466.78764233338245,181.83
570,543.9637723739456,550.3238955570264,12.149775134970588,559.525621161261,181.83
599,546.1101060750831,552.1431639783368,11.53269926460495,561.3981743866528,181.83
835,848.7989954937584,856.1423182607135,9.382749424543066,867.7534514431594,181.83
565,903.0,909.3775159784178,5.0,887.063756699356,181.83
358,1232.0,1239.477133269237,10.298060789561191,1250.329137607736,181.83
575,1277.1743109150814,1282.3862097749325,13.967760953238592,1290.1890139111538,181.83
316,1321.0663437936573,1326.496840150112,12.789203984472488,1335.842432857502,181.83
563,1623.5687079543027,1631.0289319484366,9.366924726362209,1642.472941463143,181.83
314,1668.0,1674.3636653227106,5.0,1652.6740841505903,181.83
596,1715.6164216002255,1721.2545558064292,12.681209676413838,1729.5621839106188,181.83
860,1984.3581747996618,1990.0344833491367,12.762892493488591,1998.4009448282698,181.83
2828,1996.9420134887268,2003.4115587289,11.099844239172679,2012.9877413552367,181.83
2563,2097.120793303504,2104.112062635891,9.911932957174802,2115.675521301352,181.83
2568,2098.9375742053044,2106.028226747178,9.37221453039944,2163.122889744779,181.83
2577,2167.5594930055154,2173.1586575593565,12.190895867225242,2181.555389848825,181.83
2586,2273.604896736052,2280.0677391534246,10.412499995696697,2290.4849939434916,181.83
2866,2282.2832228758843,2287.1506356726545,13.822430418483176,2351.47603628886,181.83
2842,2350.282995191167,2357.1172008651474,10.024130515860318,2367.397348799408,181.83
2589,2352.158361826004,2359.009144939095,10.904596368515453,2369.312572784504,181.83
2564,2461.4231286484032,2467.394671166968,5.0,2447.2345401135212,181.83
2573,2631.4152523756534,2637.386488999439,5.0,2616.3740692020506,181.83
2830,2633.2237398978773,2639.168825880552,11.821510138500972,2648.290985107124,181.83
2592,2703.245947571474,2708.6037665601307,14.882768986577362,2715.5555773228184,181.83
2319,3032.1695813535594,3038.238249750028,10.871782322618184,3048.411538460195,181.83
2588,3066.1075868988346,3072.3401092038525,16.75551537759096,3078.7377728355614,181.83
2337,3211.0,3217.304402180355,12.708362408519891,3242.855361420169,181.83
2850,3345.837990380872,3352.5009263255592,10.134544129867457,3362.287881663807,181.83
2580,3423.0,3430.03652939629,11.331929265780811,3438.995890199709,181.83
2581,3547.5714663759873,3554.2056938716055,11.413311791741542,3610.424297581909,181.83
4566,4418.823591943569,4426.04208082954,5.0,4406.359493260167,181.83
4562,4598.606119430134,4605.086190868646,11.994020920130012,4614.258797361887,181.83
4596,4880.084771505774,4886.353731866891,5.0,4865.272077252181,181.83
4579,4882.1503748860605,4888.234314734458,5.0,4867.454063232504,181.83
4586,4953.0,4960.082400064313,5.0,4938.963796156256,181.83
4563,5144.1072799223775,5149.222100320677,13.592230077918453,5157.05629241474,181.83
4575,5227.291030308227,5234.24629662039,12.715107552958077,5243.786326234415,181.83
4588,5231.819116457811,5239.121758022434,8.958644941035056,5254.787374417295,181.83
4846,5327.2971278811,5332.079059748317,13.688765739659349,5340.316659307085,181.83
4826,5413.788914356387,5419.510938089306,12.025811103542448,5428.420807544244,181.83
4604,5496.756017470387,5502.158319007685,14.271609693876803,5509.77601221457,181.83
6563,5860.32588204694,5866.0454264393775,13.484351796879817,5874.0365304026245,181.83
6590,6036.453376264431,6042.228083558691,11.468274999547406,6051.135275331037,181.83
6572,6038.046811686397,6044.058084803172,5.0,6023.343762860804,181.83
6830,6059.609131695966,6066.096209574734,10.18582578607574,6076.878797007871,181.83
6880,6061.451507515967,6068.041158976993,10.518647878537985,6123.156216495422,181.83
6565,6214.0,6220.535983798037,12.822790340811256,6229.458761861978,181.83
6559,6303.0,6310.176336005902,5.0,6288.974700347444,181.83
6828,6394.051935393889,6400.095405435528,12.27660989818506,6408.473334658614,181.83
6581,6419.383518563193,6425.063937942605,13.248517864436524,6434.553118934911,181.83
6334,6528.1223157704335,6534.22443703944,12.388444953480425,6543.544132764001,181.83
6837,6601.067878030014,6606.5147744404485,5.0,6585.816447356526,181.83
6560,7028.147286164859,7034.436116754229,11.68342946594229,7043.60244858656,181.83
6566,7293.0,7300.177914866547,5.0,7278.975949162893,181.83
6555,7384.043594023812,7390.225771650779,12.051828869419255,7399.532897360175,181.83
