vehid,entry,mid,instspeed,exit,length
729,183.5414676776256,185.49760367850527,5.0,156.25960807615022,33.2
799,189.42480209466567,191.50789689184703,11.449347725237375,192.32291139414934,33.2
696,195.95889042107424,198.02218980134955,12.714358408754395,198.7508050663308,33.2
802,322.08991912012755,324.16742542527396,11.40802426006528,324.9794745066815,33.2
1782,363.50368856984375,365.3240739476292,13.685307807871363,366.0009408440608,33.2
983,379.7771115670361,381.4524659047205,11.912603240443248,382.2266182924939,33.2
727,522.9306633510234,524.3792870690239,5.0,495.0433995269276,33.2
1805,546.9378675044029,549.1407589502105,12.336205945302241,549.8917090934017,33.2
1792,558.4125807123428,560.0166267360348,12.663839329317904,560.7481486213144,33.2
1528,570.2673439054782,572.0835489625632,10.384946129478916,572.9755974629173,33.2
1774,636.3990971217917,638.3457072988039,12.740953642362665,639.075727395917,33.2
1533,642.869278178124,645.173487549409,9.654422700674727,646.1231090446825,33.2
1806,672.0032365827054,674.1811347906893,12.268845311336554,674.9362079362037,33.2
730,678.6288426586609,680.5093992617662,11.76784657372858,681.3115014742853,33.2
1903,728.9081502838876,731.4548528287604,10.026610627922526,732.329239826402,33.2
994,735.8579811135917,738.0338288655306,12.296408372815469,738.7872094739319,33.2
724,795.6736313217945,797.4468130967375,10.837324038408394,798.2900696685934,33.2
1801,821.2435788462612,823.072415485457,12.320477689947266,823.8243242875499,33.2
978,826.8918131774756,828.5493364974699,5.0,799.3063129980188,33.2
707,949.2258244223096,951.2015802851628,13.102013721298784,951.9086376748221,33.2
1781,996.9156541331462,999.0300428586205,10.618486797009947,999.9024718400898,33.2
706,1063.5633127369006,1065.1231180654536,12.148562857395856,1065.8856671611616,33.2
990,1089.2487296427955,1091.270139890853,5.0,1062.0493887447062,33.2
1778,1193.3903679360476,1195.0788313381365,11.147529433138704,1195.909856335794,33.2
814,1312.1684025523186,1314.4257240324075,9.754596721912838,1315.3839387066648,33.2
1772,1355.5713610239436,1357.5211827687788,11.829142229419029,1358.3209404025824,33.2
705,1359.417947856292,1361.000735414638,5.0,1331.7187797280565,33.2
1770,1384.2716457187912,1386.199467335138,10.83550118922018,1387.0640950008894,33.2
1525,1464.8441240419663,1466.4215359221398,13.137322829235258,1467.1294590429243,33.2
455,1470.6509425198922,1472.057343858755,14.038646816294982,1472.717227659686,33.2
731,1521.6288238329892,1523.0207271170461,14.941992115141773,1523.6407164430796,33.2
1545,1555.591368703914,1557.0865381686083,5.0,1527.753565675549,33.2
1788,1565.4324567748974,1567.215913528536,13.260735653185696,1567.914507925057,33.2
