vehid,entry,mid,instspeed,exit,length
1384,1.0,5.566544484046397,12.894068559556969,12.00205890503698,135.88
1489,46.0,51.425193558429164,10.65089926495809,59.70782352735326,135.88
1353,255.0,259.2483543332389,14.291828326876335,265.8954886031889,135.88
1482,424.0,428.3595885148391,13.820041596637893,434.93915534110835,135.88
1459,603.0,607.3897032655041,13.484344524053501,614.3803576364606,135.88
1366,656.0,661.0455228889028,11.55048620493182,668.3481709748048,135.88
1462,691.0,695.1393292091466,15.805040550882719,723.2091606018737,135.88
1347,774.0,779.0093145950432,11.55396750284,786.6163467732617,135.88
1411,1164.0,1168.5510258709567,13.425916766219233,1177.2767032739384,135.88
1360,1200.0,1204.4675194262047,14.217110485496326,1211.3852789089683,135.88
1396,1263.0,1268.1618819644439,5.0,1245.250112958469,135.88
1368,1294.0,1298.1387869890534,13.935132315869843,1304.8575918410618,135.88
1438,1329.0,1334.255660089273,5.0,1327.9722427333222,135.88
1389,1386.0,1391.2037085087088,11.433433209822661,1399.2444640726035,135.88
1395,1488.0,1492.323020524673,5.0,1469.5451823896024,135.88
1477,1540.0,1545.0945859416743,11.165340825938772,1552.1281469289308,135.88
1387,1607.0,1612.0106478043701,12.14198606677719,1619.6113325948847,135.88
1386,1690.0,1694.3382320587732,13.894543457212702,1701.0742962294858,135.88
3391,2148.0,2152.2563461073755,14.337208493882587,2158.7899152165,135.88
3457,2175.0,2179.5578139211702,12.345707419884894,2185.911845670501,135.88
3430,2206.0,2210.374657981797,13.74649583546347,2216.9784381075633,135.88
3493,2337.0,2341.6092427624385,13.539103691060516,2347.7175764309304,135.88
3358,2405.0,2409.5471471241904,5.0,2386.59162404434,135.88
3454,2491.0,2496.243434384569,11.531502058123507,2525.495497398713,135.88
3369,2536.0,2541.4738754429236,10.25487728521495,2549.4801754030673,135.88
3373,2589.0,2593.432796181049,14.03176003685889,2613.1566896680933,135.88
3431,2807.0,2811.080994442894,15.177570479052154,2816.4272525911606,135.88
3456,2887.0,2891.59555972054,12.876241365861162,2897.858678618646,135.88
3451,2923.0,2928.0755035566845,11.195032714551031,2935.9027314318873,135.88
3443,2973.0,2977.4838819829233,13.29380654169934,2983.4747062228007,135.88
3392,3134.0,3138.276812126329,14.654318037240685,3145.11641407827,135.88
3371,3312.0,3317.393392048588,10.28049433652987,3325.554557044255,135.88
3436,3319.0,3323.202891567535,15.068569598646146,3333.0479600184526,135.88
3355,3391.0,3395.4610157650386,13.40300566489002,3402.566426375457,135.88
3399,3467.0,3471.5422135451163,5.0,3448.722278992334,135.88
3350,3528.0,3532.3693774945796,13.85764256700463,3538.426923520921,135.88
3463,3599.0,3603.441712877995,13.16202781781925,3609.540879882674,135.88
5344,3632.0,3636.1168230761637,14.6135280169685,3642.6597857770407,135.88
5347,3750.0,3754.5141775825364,12.98828835662261,3761.360388449878,135.88
5397,3921.0,3925.2166004758164,14.486649640695589,3963.357622409187,135.88
5355,4042.0,4046.274337543343,14.485184089473504,4053.2849335409564,135.88
5444,4158.0,4162.328170373394,5.0,4138.223051129414,135.88
5360,4203.0,4208.453393926835,10.227623270612057,4216.960915416477,135.88
5405,4444.0,4449.046515846997,5.0,4426.780456775973,135.88
5447,4519.0,4523.276124293447,5.0,4499.016036831406,135.88
5436,4543.0,4548.061138693211,11.430807606770529,4556.223678736335,135.88
5469,4961.0,4966.273913934928,11.347744809313353,4973.7999898921,135.88
5455,4970.0,4974.555714943957,5.0,4950.642049913683,135.88
5415,5139.0,5144.221456865551,11.903266581724603,5151.251852916724,135.88
5386,5192.0,5197.450254781884,10.249065484902566,5205.7201416514245,135.88
5372,5212.0,5216.586013750738,12.914935524229264,5223.747133731608,135.88
5468,5373.0,5377.544492733287,5.0,5372.766093530217,135.88
7469,5459.0,5464.147815730045,11.327589003827127,5471.965327845006,135.88
7471,5480.0,5486.046662790424,5.0,5465.706390065328,135.88
7485,5482.0,5488.073470223439,8.792333928459295,5498.0520458367,135.88
7430,5595.0,5600.11834269295,11.504871654488399,5607.344412989726,135.88
7383,5885.0,5889.255929118986,14.17323755882432,5895.801923659656,135.88
7366,5906.0,5910.45399981043,13.46449268325311,5942.942722893023,135.88
7431,5931.0,5936.268072697652,5.0,5915.449286817816,135.88
7365,6187.0,6191.300297350758,13.718662840972948,6213.041987437738,135.88
7357,6300.0,6304.531707402024,5.0,6280.630493641224,135.88
7358,6475.0,6480.5167646806985,10.479982969994381,6488.366546763935,135.88
7361,6486.0,6491.140677228926,11.99002052111123,6498.372393697613,135.88
7400,6548.0,6553.107562236079,11.570348573705644,6560.999079219489,135.88
7369,6615.0,6619.3923694753785,14.16793915583297,6626.027092699697,135.88
7498,6616.0,6621.370821402197,5.0,6633.181331657214,135.88
7467,6746.0,6750.199404020588,14.220004908538328,6758.333766323054,135.88
7448,6829.0,6833.349029393058,5.0,6813.163576252464,135.88
7353,6853.0,6857.109928923179,15.386309347494263,6862.502659554599,135.88
7406,7005.0,7009.496595322821,14.125462175737493,7016.542145610743,135.88
7442,7075.0,7080.495305084609,10.500736572950858,7088.8673067917725,135.88
7447,7088.0,7092.565148419414,12.504043675811928,7113.396433313703,135.88
7481,7112.0,7116.557619320205,13.255011526808383,7122.895490074696,135.88
