vehid,entry,mid,instspeed,exit,length
623,134.5110986453631,136.17467238485668,5.0,108.88731384458674,50.39
425,279.07919410207234,280.58233609623136,15.569263034450435,282.11502804937544,50.39
428,712.9337202829257,715.1291344616868,5.0,693.4712566073275,50.39
566,850.5049648140332,852.1153980894236,5.0,825.1983491484675,50.39
655,1133.77029356709,1136.0784420601913,5.0,1109.2604018792588,50.39
605,1528.1109237886305,1530.2494624644626,10.791695099293804,1533.570966390584,50.39
617,1580.2659051288376,1582.0948116311502,12.493043080659062,1584.9923011792541,50.39
601,1778.3742785062568,1780.356190317692,11.121693855718883,1803.3537818275163,50.39
2459,2131.0597224712337,2133.1057833161644,5.0,2105.933298795019,50.39
2617,2169.681559592218,2171.293513517877,5.0,2142.894098400576,50.39
2599,2220.784061464772,2222.4355629816687,13.874352383988546,2225.2936390340983,50.39
2576,2229.2477719688836,2231.040899623938,9.498452568793065,2253.5434808083055,50.39
2454,2266.092650859148,2268.259964664596,10.942740064644495,2270.3901297933794,50.39
2657,2378.5025066525695,2380.358110778698,12.224309896261442,2383.511792324271,50.39
2612,2559.426630096136,2561.005780979773,12.218970804840039,2563.7963832863143,50.39
2578,2627.398484445457,2629.375162290362,11.017621328305465,2631.389469843087,50.39
2597,2860.426508679024,2862.0823956119375,12.856358258975845,2864.757189650855,50.39
2571,2946.8552532966687,2948.496202794009,13.842273000527713,2951.6611759293974,50.39
2585,3011.1649929443684,3013.498022596477,10.037485875359689,3016.5771770317274,50.39
2456,3171.287539162857,3173.405813810607,11.338605892711039,3175.455178720914,50.39
4637,3784.069339261514,3786.2378012003905,10.650952068305855,3788.4016156587786,50.39
4625,3795.5021008113195,3797.536555203987,12.30209982268213,3799.547425983409,50.39
4436,3874.068519798339,3876.21075716373,10.925829871669393,3878.3065033826615,50.39
4650,4125.332553713868,4127.099628849557,12.633690657119647,4130.070239403094,50.39
4566,4245.169240317294,4247.112650794767,12.290940653281478,4249.080276461407,50.39
4449,4434.972067251488,4437.213568344046,10.503745595911234,4439.424547230928,50.39
4601,4453.455122720412,4455.28727040926,12.222239425978287,4458.151511998256,50.39
4573,4571.658238257863,4573.387931839526,5.0,4563.342373344466,50.39
4553,4934.870369253777,4936.488245837549,11.47413376835263,4952.926726808343,50.39
4656,4950.468083635562,4952.382737947617,9.274886292439046,4956.160457885539,50.39
4630,5016.852809543903,5018.481281298543,14.457055845821454,5021.290333650348,50.39
6602,5599.427388899903,5601.174951535369,12.884009491315389,5602.99162243684,50.39
6418,5646.228274273248,5648.429823632466,5.0,5621.847253229334,50.39
6559,6133.697252954963,6135.546332241636,12.652522515020967,6137.382840676249,50.39
6613,6430.241898058766,6432.0198528236715,11.515161446269367,6434.973917084103,50.39
6595,6539.925786690849,6542.037089796347,11.084372349433217,6545.300106602883,50.39
6605,6668.813072343561,6670.506164683707,13.639441358893166,6672.2149063573,50.39
6566,7088.650474147453,7090.577253336066,11.981412180854102,7097.266881352296,50.39
