vehid,entry,mid,instspeed,exit,length
799,93.38832034604698,94.2515236333675,11.18909306419085,94.90345345197191,20.59
696,95.60585205328839,96.38825201258864,11.376873921508754,97.02693161225717,20.59
916,190.27727325119056,191.24740288347812,10.292350753279104,191.95613343362595,20.59
810,213.9336492504128,214.58800274488047,12.641513163343012,215.15973645032645,20.59
796,273.41294733391584,274.35078238792556,9.838780666770845,275.07607242075596,20.59
883,459.3811366575264,460.25642335941063,10.440659051911691,460.95508647784186,20.59
748,501.47331125729755,502.2879036165147,11.695693562104887,502.91159500967166,20.59
1013,529.608439379005,530.2857776176661,12.092664348976683,530.8889948410321,20.59
839,903.6079289751551,904.4906838416938,10.513601892885388,905.1551338043408,20.59
711,994.108371431723,995.0016767161999,10.886028218559758,995.6717561304024,20.59
805,1016.5967776513577,1017.301453566394,11.517149583710133,1017.9348137010928,20.59
906,1196.395455409507,1197.0285922727676,13.190595463993885,1197.5816001662774,20.59
854,1263.5698062181077,1264.45588910154,10.308351011667044,1265.136061440149,20.59
891,1357.0543945398852,1358.0079678497686,10.152970609681315,1358.726427864292,20.59
822,1386.7125997292833,1387.43581166581,11.391985404049795,1388.0762900385039,20.59
876,1465.5963095161069,1466.281567973783,5.0,1436.8981137173812,20.59
728,1536.0675353260667,1537.0224168930533,9.97347566043196,1537.7538071987044,20.59
903,1623.365823077476,1624.2272677802507,11.460842219737792,1624.8637396268941,20.59
702,1714.1727595655227,1715.0682257332103,5.0,1685.776687997723,20.59
760,1760.67306695751,1761.4400988490302,11.66952109427092,1762.0626695344176,20.59
716,1806.3016227850646,1807.142929088672,11.11184115059507,1807.7993912638262,20.59
2836,2015.9892665211912,2016.6175741151112,13.206052616730377,2017.171160900711,20.59
3020,2417.3778134862455,2418.0544918399046,13.252379031693923,2418.6049215698604,20.59
2852,2463.6356721505135,2464.346993897544,5.0,2434.972300590746,20.59
2863,2617.0359062820457,2618.0795667657735,5.0,2588.8422835823203,20.59
2731,2703.378926687686,2704.2749231328226,10.316220109003488,2704.9820138438204,20.59
3036,2864.8230024991312,2865.434787061685,5.0,2835.9618337335214,20.59
2835,2884.0817509675726,2885.003491916779,10.420990576083414,2885.7034736851556,20.59
2822,2973.3464999523862,2974.1923753853694,11.508141903390886,2974.826231265226,20.59
2911,3154.0582270235277,3155.0498896923027,5.0,3125.749597344212,20.59
2902,3431.5004097237825,3432.34735276421,10.171824364692386,3433.0673924380094,20.59
2779,3474.716814686641,3475.4986172700387,10.862438290163153,3476.1650875299383,20.59
2810,3520.067536405349,3521.056294471831,5.0,3491.7674976437047,20.59
4727,3873.471960317376,3874.3515563890937,10.978317379715216,3875.014375480571,20.59
4862,4053.300005371465,4054.1739095013622,10.243242825850727,4054.886037831785,20.59
4701,4055.6008631650625,4056.415297123568,10.869573778940177,4057.0889957443037,20.59
4765,4057.700556107437,4058.451874190338,10.964948994864306,4059.108327849206,20.59
4821,4342.431621085839,4343.068868834913,13.008615751911279,4343.6296128487875,20.59
4819,4413.622520481441,4414.502795088094,10.174800155730694,4415.177216855552,20.59
4903,4509.732204058084,4510.50208098356,11.053702834216953,4511.155931926625,20.59
4756,4641.234708988782,4642.221331289399,10.341730228418394,4642.92667780788,20.59
4827,4683.476662673232,4684.357374453604,10.2442644811923,4685.066591963101,20.59
4799,4685.721442248445,4686.47964653488,11.792655053360797,4687.096687338652,20.59
4808,4870.065213346922,4871.11684933455,9.913999141126807,4871.852627430538,20.59
5017,5106.531458761503,5107.180853086232,5.0,5077.77722010721,20.59
4721,5137.416459197822,5138.442879639811,9.183944002346271,5139.195351724901,20.59
4774,5181.17551188032,5182.1602845979505,5.0,5152.8556502514275,20.59
4905,5223.575479106238,5224.456897542186,5.0,5195.147439627527,20.59
4833,5230.148971147462,5231.094745304226,11.058492786110996,5231.754374383231,20.59
4875,5313.5495281956755,5314.416073283381,10.732335016355455,5315.093743572966,20.59
6814,5766.192561177415,5767.054018803687,11.277086954843456,5767.700861684379,20.59
6883,6033.3955098411625,6034.30354377794,10.187071360204474,6035.018005619781,20.59
6835,6123.645039429546,6124.494790586873,10.636901483386445,6125.1605426395745,20.59
6817,6216.314115128901,6217.119704938892,5.0,6187.7351209503495,20.59
6713,6485.588028213481,6486.371859905644,11.253778286556003,6487.01730091973,20.59
6806,6492.030769937621,6493.120616765042,5.0,6463.900642650716,20.59
6711,6575.814486204943,6576.5605160103605,11.726453219914706,6577.162334674003,20.59
6735,6978.512362953982,6979.376920576158,10.709962964974784,6980.058095170642,20.59
6810,7029.252878380857,7030.23175481376,10.068593360985286,7030.956235697053,20.59
6859,7059.260109648574,7060.027785195462,11.231251588674406,7060.677267878143,20.59
6776,7248.542781711648,7249.434915053377,10.405237808893556,7250.116131016386,20.59
