vehid,entry,mid,instspeed,exit,length
1035,188.5457020502125,193.57364610855478,12.491421964708687,198.99408608458597,116.88
739,233.64984640101596,238.2423960994906,13.437121592438023,242.37301714338147,116.88
1006,373.51854746170017,378.18488502540293,13.164973919905016,383.38477343276026,116.88
1001,645.806658777636,650.1313237678174,5.0,648.5144875611801,116.88
1031,910.7078539092693,917.134628857577,9.193103866740843,950.6530604208255,116.88
751,1014.6184240116518,1019.229493172156,13.788445931318588,1024.2481036540253,116.88
1026,1069.2344865718123,1073.341539141873,15.088641139678817,1078.4179935480279,116.88
1019,1073.5069167224647,1078.0981836679282,5.0,1097.9704566445096,116.88
1007,1132.4693695547612,1137.209104230808,12.91653612498672,1141.4626528826175,116.88
1009,1366.8890929533188,1371.5771823112198,12.92566461479031,1398.6578361420216,116.88
738,1403.9098857155539,1408.407130648122,13.506615257264462,1412.380517395994,116.88
1003,1450.5251216839172,1455.1851491667376,12.89459817105079,1488.7857665351962,116.88
3027,2080.687092777835,2085.332125959533,12.930428534591455,2090.64038755194,116.88
3022,2171.730725037336,2177.2583447060015,5.0,2152.945535917938,116.88
2768,2218.362029387717,2222.6218288243786,13.890699930779858,2226.3969317262727,116.88
2764,2279.4056786851947,2283.5234536865373,14.508056917611121,2298.321449526489,116.88
2756,2437.4049259799226,2442.5013513375475,11.677793421548326,2447.778958702526,116.88
3000,2601.644541420417,2606.0895353034675,13.17435801261004,2611.3001495796225,116.88
2767,2846.8091972171414,2851.5207849307158,12.790253417380049,2855.8062618068966,116.88
3009,3310.3407036853077,3315.2519447129775,12.966461836796883,3319.54724022982,116.88
3015,3493.7497843676792,3498.289902931753,5.0,3472.2657477261223,116.88
3010,3499.6243077473887,3504.1084418399987,12.958958295386266,3509.23056731406,116.88
3017,3521.7815194249188,3526.464819805343,13.317787429797043,3558.423727079888,116.88
5007,4214.604918822696,4219.549464363331,11.680332110905441,4225.106467923593,116.88
4751,4339.967425139832,4344.399678247284,5.0,4319.957636826872,116.88
5008,4343.146263560252,4348.524918992167,11.464266543395578,4368.537312276687,116.88
5005,4944.786864723374,4949.560505677146,12.80593917325765,4955.524479249667,116.88
5022,5032.35569674009,5037.217514900418,12.899414214402206,5088.13167194214,116.88
5012,5050.685499241915,5055.370215430567,12.838173956423336,5090.566935219641,116.88
5009,5053.405270666577,5057.594422109358,15.130862647427433,5092.568701950946,116.88
5000,5137.431465608718,5142.339086374931,5.0,5117.721873859847,116.88
7013,5593.320065273515,5597.59041801883,13.884187726171486,5628.132952671681,116.88
6997,6012.568189760748,6018.087238427373,5.0,5992.9875844985145,116.88
7019,6043.4971831906905,6049.092861709982,10.073683646505312,6080.509858266891,116.88
6730,6309.006606033978,6314.002396234293,12.556731042951785,6319.587558009712,116.88
7008,6656.4229461862815,6661.196502937584,11.779329512544784,6666.724915488207,116.88
7014,6712.427725306656,6716.341477658659,5.0,6689.6709556941405,116.88
7021,6766.279252737087,6771.169548784868,12.495180513737715,6776.928390048816,116.88
6732,6950.50523115374,6956.234184890558,9.829585222203235,6962.525897750356,116.88
7015,7030.617551188059,7035.397755141049,13.271507336995182,7040.847736311006,116.88
6743,7035.78075338364,7040.538086753434,12.248876485426806,7068.391287555152,116.88
