vehid,entry,mid,instspeed,exit,length
259,135.0,141.14924371683688,11.74515051665077,146.53959742804412,130.69
312,146.0,152.1627740461969,10.658812100095027,157.86199665931986,130.69
370,218.0,223.46834851188413,13.30989356886051,228.3617634954414,130.69
240,226.0,232.05979285544635,12.33830846592358,237.31617171758936,130.69
365,285.0,290.20902637730245,14.388355391116416,294.61931502566244,130.69
390,306.0,311.00661186207293,15.523100977556119,315.2523559583514,130.69
267,453.0,458.5895064662755,12.305030396177195,463.5467208204281,130.69
391,511.0,516.5176971852027,12.905695270143374,521.4102168428552,130.69
253,577.0,582.4138247803107,12.988325855904751,587.1422947163646,130.69
188,593.0,599.1733830497108,5.0,574.7113227008078,130.69
330,707.0,712.2652012207892,14.487628779409603,716.7484882223345,130.69
291,785.0,790.2825047603952,13.87770502635,794.9302992718167,130.69
343,886.0,891.4882500299115,13.212830337219932,896.3302157792832,130.69
209,937.0,942.5807756490804,12.937125715233313,947.7634309357913,130.69
164,962.0,968.0379917521576,11.03793638817553,973.5889131328721,130.69
358,1105.0,1111.532675329375,11.410376564060188,1117.4797470355106,130.69
287,1190.0,1195.577099517507,12.883172798910309,1200.4729490663583,130.69
204,1213.0,1218.0552893855113,5.0,1192.4520707929353,130.69
388,1287.0,1292.4220128010097,13.252365528298252,1297.1571859757378,130.69
261,1328.0,1333.5075342905652,13.054542674305324,1338.2767306605942,130.69
283,1332.0,1338.315795374164,11.311386681336575,1343.963007335182,130.69
197,1341.0,1347.0199340489107,12.717728878033475,1352.0078038429747,130.69
385,1361.0,1366.4539101637488,13.07093693832538,1371.3137103032673,130.69
288,1495.0,1500.5298012914566,5.0,1475.4435411000043,130.69
378,1659.0,1664.435487658157,13.315426225783243,1669.2166144235741,130.69
213,1663.0,1668.155596582783,5.0,1642.96483397023,130.69
338,1670.0,1675.5135546345286,13.194339678416831,1680.3341448996189,130.69
210,1718.0,1724.1820059501617,11.746019862079754,1729.8406825951758,130.69
2229,1953.0,1959.192311610783,11.109554263610898,1964.8688316846008,130.69
2199,1995.0,2001.4714588940979,11.115750756408485,2007.3708829594539,130.69
2394,2069.0,2074.539657961404,5.0,2049.38746854539,130.69
2309,2102.0,2109.4975305735074,10.941599538151685,2115.545558470343,130.69
2251,2154.0,2159.492635632242,13.139511706285937,2164.264604190903,130.69
2177,2194.0,2200.4551172197844,5.0,2176.308901689397,130.69
