vehid,entry,mid,instspeed,exit,length
1716,32.760840753804175,37.32586467777382,5.0,12.764566739409183,121.99
1384,58.44145223060053,63.045492918814716,12.577572290245207,93.24713774187855,121.99
1405,139.1470335429196,144.35114008510226,12.624193100160852,149.71478365796364,121.99
1424,148.57949093947656,153.58779756387221,5.0,152.9306553079996,121.99
1732,228.00610335979994,233.08859597584603,13.073709842192443,238.40078901705945,121.99
1651,274.0200849188831,279.32130335020867,5.0,254.08819081054634,121.99
1419,320.75450940297077,325.57968974251395,12.763448565176649,330.9953600521175,121.99
1432,322.99505518502775,327.5082531611034,12.965812375547534,363.4628628496972,121.99
1728,453.7989571682247,458.61603725269083,13.480887677269386,463.05542185838976,121.99
1401,598.523797650368,603.2108811809868,12.611640465878114,608.4758162295877,121.99
1714,729.7929154753689,734.5111932471041,13.007374462215973,739.0063709552616,121.99
1521,840.4183189891137,845.3080697976867,12.699421984408607,850.0579400254003,121.99
1390,868.3975238431927,872.5412584963267,14.081970962487866,909.3036387203705,121.99
1690,995.7112353891115,1000.0610688219786,14.52147898791401,1003.9330267076018,121.99
1721,1037.9714288242258,1043.1639238668677,5.0,1018.3678327852876,121.99
1664,1115.2799347036334,1121.0110365403343,5.0,1097.4214780507946,121.99
1426,1322.9307724869732,1328.121692082204,10.806605723029964,1355.7769836709017,121.99
1677,1367.4338673150778,1373.3858606935503,9.873900242400156,1379.158523384671,121.99
1389,1499.2056420045192,1504.3183069118322,11.373940595913973,1510.4054555172893,121.99
1693,1544.2089774038632,1548.3302012224835,14.162819818288511,1552.5615676453567,121.99
1696,1726.2035482135939,1731.4743072476383,5.0,1706.5348945355315,121.99
3689,1988.0402154767369,1992.4465982851943,5.0,1966.521711197269,121.99
3397,2128.670500359581,2133.354372963851,11.930155598164664,2139.245822418707,121.99
3413,2132.994269604405,2138.3237437055677,10.93654830207067,2163.241694373008,121.99
3699,2179.56544711672,2184.5665277779904,11.832157882121864,2189.404480591435,121.99
3398,2305.100006099557,2310.295508927159,11.52351955257287,2315.929700906901,121.99
3519,2362.1650809253156,2367.53876792537,11.046574294477741,2372.7853962660797,121.99
3706,2443.9225044810346,2448.4068772543433,12.746757397475486,2452.911674640461,121.99
3416,2478.691850122125,2483.482343390068,13.317954728719046,2488.5902620722704,121.99
3700,2704.1781143750904,2709.148519349288,13.106746083142063,2713.4675693442223,121.99
3714,2708.8819674067954,2715.1124666770006,5.0,2691.1668809037096,121.99
3422,2847.789382922078,2852.286731151085,12.97217866464101,2857.721925623489,121.99
3717,2927.9674574170253,2933.014011288629,13.653918702803152,2938.31818777957,121.99
3669,3255.944811222411,3260.172046387088,13.952927484018161,3264.3238529403657,121.99
3436,3387.4885984161815,3391.5039822518625,14.890864185267915,3426.264904374683,121.99
3419,3468.8961974494405,3474.225105122229,5.0,3483.333636296129,121.99
3720,3613.710013084335,3619.319611491235,5.0,3594.7025393902873,121.99
3704,3615.925498326468,3621.206612977402,11.481791637083733,3626.4579041104566,121.99
5373,3653.0739671954943,3658.46073702684,11.060427348702612,3664.6607790501857,121.99
5713,4100.529337681439,4105.472914024124,12.299695103390794,4111.242557500006,121.99
5672,4236.085559148958,4241.4819721275835,11.161330444876691,4246.475907813871,121.99
5725,4414.066584843485,4419.093834065115,14.10403412343112,4423.418754587471,121.99
5690,4605.551436306924,4610.530676194824,12.309399038072325,4615.526767494764,121.99
5424,4639.132033075701,4643.457123182466,15.29244204758777,4648.3316376485855,121.99
5530,4789.9347848150655,4795.204937988091,11.364878943257228,4800.486463138537,121.99
5712,4866.111166956669,4871.487532098643,10.635750094903562,4876.800156225475,121.99
5415,5189.0395271858215,5194.35697092758,11.04323394172378,5200.208819891293,121.99
5423,5283.7047587251045,5289.376998903677,10.845997058264544,5315.470636870269,121.99
5651,5314.069731261752,5319.0183600921255,13.213180921438495,5323.377498350778,121.99
7669,5428.604936335397,5433.446607008722,12.156275323167726,5438.22129293817,121.99
7428,5541.402326397333,5546.312787263503,5.0,5553.486200562373,121.99
7725,5631.512603558902,5636.55505109194,13.224079587189452,5676.563722620505,121.99
7430,5639.044914727853,5644.201052473877,11.302547339208244,5679.501143878131,121.99
7401,5640.848239281427,5646.081595817368,10.73607370720118,5681.751503287774,121.99
7412,5718.814874375791,5724.20049420441,5.0,5700.384654720396,121.99
7374,5820.899256674849,5826.168758947605,12.046989932048312,5852.870655762748,121.99
7736,5864.158087008094,5869.385214520719,13.304738264348188,5873.937442072978,121.99
7431,6000.935128679274,6006.166672634406,11.678751686123542,6035.703210669699,121.99
7413,6078.939882285083,6083.579103281762,13.240620365515726,6088.839079093995,121.99
7399,6087.80801281959,6092.173220352977,13.250040477569483,6123.263634356774,121.99
7693,6305.910224571718,6311.2296193077145,10.560787425872178,6316.453180732988,121.99
7709,6309.6551403310405,6315.0469538566,10.78979820819426,6320.504431211763,121.99
7692,6395.96557832314,6400.450738061453,14.953033542543395,6404.26489492914,121.99
7734,6436.808812561595,6442.159104173239,11.555965047850732,6447.996900320013,121.99
7673,6520.922133834676,6527.107218244209,5.0,6503.736132600549,121.99
7670,6576.413486502781,6581.321035928993,5.0,6555.902751023353,121.99
7657,6592.279271530842,6597.1337042512605,11.80924447474138,6601.966600858195,121.99
7398,6618.998388487362,6624.0165162019075,11.66165659336418,6629.497133061945,121.99
7394,6621.155476249423,6626.084792699083,12.477001698944855,6663.206823936909,121.99
7400,6629.113935477379,6634.376831142841,11.546431185894674,6666.0850051297,121.99
7424,6630.9814215011365,6636.228415553443,11.391804643826026,6668.352903958067,121.99
7530,6679.401621394496,6684.360313301242,11.525792025646561,6689.248454425472,121.99
7701,6681.241587616131,6686.17815588343,11.223305159876105,6691.056901878238,121.99
7706,6753.29610721702,6758.482337762034,5.0,6733.355474013298,121.99
7660,6858.401431081772,6863.179482887885,12.288227488815323,6867.913639416902,121.99
7666,7048.488235428222,7052.648199059375,14.61633673903276,7056.793570328476,121.99
7726,7072.721426646213,7078.530377059821,10.838959173159871,7084.7793829614775,121.99
7406,7077.730048830049,7082.076424733391,5.0,7083.27642038874,121.99
