vehid,entry,mid,instspeed,exit,length
641,128.67167268825042,129.0753055919986,7.940367396261737,129.54585777165886,12.92
847,152.64418911943412,153.0407952457165,7.7692130431509465,153.5217136044823,12.92
175,167.0,168.1005779705412,12.19519425815774,168.4069574431859,12.92
22,199.0,200.35730602080565,10.376744293664713,200.71737629717308,12.92
108,201.0,202.35161324879797,11.756149230553397,202.66943476606008,12.92
899,206.5980205863789,207.00042071309494,7.790658312162376,207.48001525259374,12.92
373,213.0,214.12602969322583,12.226163827142118,214.4316330892248,12.92
623,247.58237033113696,248.2802719775691,7.764169882172062,248.7615027134129,12.92
270,257.0,258.40862524943464,11.081361376516565,258.74580017394635,12.92
654,274.847813065664,275.3883456766828,5.0,245.83717175240338,12.92
615,277.2585636130221,278.0511626779023,6.688196653754822,278.60981209852247,12.92
823,282.72615711035456,283.27224414494964,8.512933639483066,283.7111477408011,12.92
842,285.5998149413771,286.2355610091187,6.709964634664475,286.7923980997811,12.92
192,303.0,304.2803358841038,10.695839162239048,304.6296639853345,12.92
3,313.0,314.4248932238297,10.64327748931198,314.77594647686817,12.92
557,325.7974239612056,326.2665413225802,5.0,296.7278388694772,12.92
625,338.0,339.0859382318634,13.465397343002161,339.36341665232425,12.92
588,343.5729813885645,344.24023630954355,8.237159919158398,344.6938340571026,12.92
592,408.71802485637943,409.1790114599427,7.543514601989955,409.674318671866,12.92
166,442.0,443.11448143772515,11.716655085408483,443.43337425810586,12.92
881,453.6395955020201,454.09635084392033,5.0,424.56793790845774,12.92
168,490.0,491.23616212652377,11.620773628795297,491.55768608912433,12.92
578,565.1941638462238,566.0634671580675,7.256023848473165,566.5783989256086,12.92
609,632.3883959867045,633.0884767084412,7.160388630257301,633.6102859814499,12.92
20,667.0272118190024,667.4649308018888,10.697426053986248,667.8142070826276,12.92
188,673.0,674.4074861260627,11.389051041457616,674.7355518421626,12.92
419,677.5913618306349,678.0095785629395,11.760274430865989,678.3272885966278,12.92
581,692.6290463522228,693.0723846387712,5.0,663.6023826580902,12.92
613,697.8919596666366,698.4035280256171,8.999880025338689,698.8186843582677,12.92
600,702.3510374322315,703.0088935136519,6.9116247906483625,703.5494837943438,12.92
573,770.3666270629541,771.1369851936147,5.0,741.6493394101606,12.92
589,848.8377392809274,849.2910331768013,8.822908786479461,849.7145167779623,12.92
632,987.6788940448597,988.0879958238747,7.913653324895014,988.5601364436641,12.92
90,1021.0,1022.0836647082102,13.3258805163094,1022.3640482206573,12.92
411,1030.0571406751947,1030.479471621148,11.08719712992823,1030.816469073419,12.92
96,1120.0,1121.3970898294963,11.753860242077476,1121.7149732404491,12.92
602,1164.9305728888983,1165.3892200933215,9.528117493685512,1165.7813602183871,12.92
864,1172.6369636271668,1173.039537918927,8.037353848254362,1173.5044119628171,12.92
107,1188.0,1189.3325778982517,10.92105822066904,1189.6747019955799,12.92
648,1241.2555412424788,1242.0360882560585,7.984003629795592,1242.5040686527195,12.92
575,1243.5936326456247,1244.201351940319,5.0,1214.6284765563641,12.92
646,1288.4999404832995,1289.15223580832,7.618910346880582,1289.6426415245578,12.92
585,1349.6066711710457,1350.1771250177676,5.0,1320.6210134646515,12.92
65,1474.0,1475.1016635505014,5.0,1445.4255029530198,12.92
569,1485.872121474666,1486.3347352389985,9.022782686417361,1486.7488377742661,12.92
619,1528.8996186087022,1529.382527695221,9.16713066660447,1529.7901096662322,12.92
591,1596.7840383923601,1597.2437569261576,5.0,1567.6665742460991,12.92
269,1614.0,1615.2631115615768,10.055484655330265,1615.6346856143136,12.92
605,1649.994128681211,1650.4710960857997,9.800614344319682,1650.8523331240451,12.92
187,1660.0,1661.41468874697,10.356872212659603,1661.775449902355,12.92
571,1669.8803042516097,1670.3700286120027,8.461567198275759,1670.8115965979398,12.92
885,1714.6430194982163,1715.1979521993587,8.044250198089003,1715.6624277059138,12.92
647,1776.6824469586136,1777.1380031033063,8.427296733765825,1777.5813667706427,12.92
17,1832.0,1833.2453369426544,12.486290895634308,1833.5445736989373,12.92
2883,1916.548276319701,1917.2231665805778,7.9926930808208505,1917.6906382009481,12.92
2604,1971.4349123324412,1972.026981663966,8.035676312922805,1972.491952755398,12.92
2007,1997.0,1998.095593986159,5.0,1968.3899207801105,12.92
109,2010.0,2011.1105280700506,13.173562373121495,2011.394153491921,12.92
2591,2017.6370514402715,2018.0555662960178,7.285757939553769,2018.5683965624928,12.92
2882,2078.932277300707,2079.4204580448068,5.0,2049.808188613242,12.92
2089,2103.0,2104.325798515685,12.395064846005845,2104.6272376152006,12.92
2868,2254.50238010272,2255.1156392562416,8.056641953343865,2255.579400362575,12.92
2842,2321.915297438126,2322.4121610643047,9.213405781496139,2322.8176959201683,12.92
2174,2379.0,2380.3383211305045,5.0,2350.660770493114,12.92
2619,2390.4828838251046,2391.067089775299,7.827354570158753,2391.5444358763507,12.92
2572,2489.935493821933,2490.4315844272996,9.124084745008707,2490.8410893025866,12.92
2565,2495.498726354955,2496.0871702734325,7.329096277046288,2496.5969680771964,12.92
2606,2548.69325366937,2549.2051540488487,8.73690048014694,2549.6328065320267,12.92
2574,2551.3937211964153,2552.0803090297018,7.348991489368995,2552.5887267072867,12.92
2830,2613.6622095552448,2614.2967524151177,8.606500791117677,2614.7308843900396,12.92
2578,2745.9459980016463,2746.422493912408,9.628742282006636,2746.8105359926903,12.92
2017,2913.0,2914.0725651648618,11.972309313680661,2914.3846484136084,12.92
2862,2931.8593563776667,2932.3610639865665,8.144624662267576,2932.819815290715,12.92
2613,2969.879788595038,2970.3916070500377,8.831024383444042,2970.8147014752576,12.92
2100,3006.0,3007.074926072079,11.782481599654878,3007.392037298098,12.92
2260,3049.0,3050.107337091551,11.011511810525915,3050.446650825206,12.92
2623,3081.699696447728,3082.1622065083325,7.594023944737613,3082.6542193348396,12.92
2088,3095.013006051963,3095.426363037396,5.0,3065.7561997502967,12.92
2172,3100.0,3101.1147008028092,13.160914854116443,3101.3985987861206,12.92
2654,3107.7570241441886,3108.1853398105773,8.72682995015097,3108.6134857933635,12.92
2831,3159.6632369560457,3160.1991202277363,8.58672196741506,3160.6342521907595,12.92
2649,3196.711631196259,3197.058087005861,12.845835283230048,3197.3489483709054,12.92
2562,3283.5537262025796,3284.000558026734,7.917065057629388,3284.4724951850644,12.92
2843,3330.2120610351635,3331.103851184067,7.270798632405984,3331.61773657335,12.92
2839,3335.150189561045,3336.0097964601023,7.080404016335446,3336.537500412729,12.92
2405,3455.0298042943186,3455.43879221932,11.448911240687865,3455.765142656236,12.92
2184,3457.0,3458.1359866941366,12.710450831274615,3458.4299461480705,12.92
2687,3504.0,3505.264724539179,13.246838695737988,3505.5467810563173,12.92
2656,3515.6352239049565,3516.0917648347317,7.164442199235858,3516.6132788733285,12.92
2881,3520.439997378031,3521.072217427487,7.298473251963717,3521.584154247233,12.92
2109,3619.0358977640276,3619.463150123734,10.95948646150325,3619.804074600327,12.92
2182,3681.0,3682.1859131045303,5.0,3652.492471053678,12.92
2827,3698.9645980917103,3699.459994321077,5.0,3669.8562367552295,12.92
2016,3727.0,3728.1278890845474,12.294585570036972,3728.431791738633,12.92
4838,3806.834821408908,3807.279614401459,5.0,3777.701507474076,12.92
4372,3814.0,3815.2273391904023,5.0,3785.5386973549876,12.92
4174,3816.0,3817.178856527317,5.0,3787.4603619948784,12.92
4173,3856.0,3857.0751437908175,5.0,3827.3754952705845,12.92
4429,3999.70829012612,4000.130404713498,10.721934851505948,4000.4788825990067,12.92
4257,4007.03420318987,4007.4766759996646,10.582495349319228,4007.8297455794077,12.92
4161,4041.0,4042.2743069542944,12.588693540400424,4042.571109571152,12.92
4830,4048.5889767717326,4049.0394604875955,6.928674631712714,4049.578720502565,12.92
4874,4123.737939101489,4124.327775478854,5.0,4094.793766147688,12.92
4870,4177.848137032733,4178.290643664126,9.03734049491273,4178.704079141932,12.92
4170,4492.0,4493.237321592038,10.996272080743552,4493.577105580482,12.92
4087,4518.080662048656,4518.505978819449,11.009362370384327,4518.845358799862,12.92
4102,4537.02476649868,4537.420623091839,5.0,4507.736495429959,12.92
4096,4803.0,4804.371336352261,11.685427353587329,4804.691081370783,12.92
4586,4906.871303819125,4907.33081181772,9.426187856503654,4907.7271923315075,12.92
4558,4921.969409608848,4922.450922232165,9.68991909096257,4922.836514428605,12.92
4841,4955.385119411249,4956.058747111428,7.629939922659982,4956.548443914219,12.92
4052,4988.0,4989.045278567715,11.146458935511946,4989.380484322945,12.92
4180,4994.0,4995.39028129629,10.451355768220672,4995.74778105694,12.92
4635,5018.352864698638,5019.1334853399985,5.0,4989.599638153592,12.92
4602,5023.783681248628,5024.777218551039,4.003481167927927,5027.005482702061,12.92
4656,5065.368391349411,5066.093508931576,7.270834455692857,5066.607391788954,12.92
4175,5073.0,5074.205071804318,5.0,5044.493444724308,12.92
4026,5080.0,5081.171118823402,11.278323464778675,5081.5024054013475,12.92
4603,5192.735887361807,5193.19104933364,8.272024890657798,5193.642735255165,12.92
4588,5201.599266704927,5202.156762695849,7.4632073829805305,5202.657399619611,12.92
4183,5210.043992968961,5210.4707187507875,5.0,5180.811223046463,12.92
4826,5381.800980029514,5382.262289314279,8.208975430865841,5382.717444432854,12.92
4621,5385.741481224944,5386.178627581675,8.13988701520708,5386.637645892203,12.92
4270,5389.0,5390.14202137427,5.0,5360.460156703999,12.92
4167,5392.0,5393.356627368346,10.756219958560173,5393.703994491742,12.92
4085,5419.0,5420.4293888185675,10.023382090410509,5420.802152936698,12.92
4604,5454.581547722017,5455.136683760667,7.7384798055236725,5455.61951207831,12.92
4431,5550.271124906123,5551.033856156825,8.508433015789166,5551.472991915276,12.92
4194,5566.0,5567.317186137128,11.631572755322427,5567.638411586533,12.92
6899,5626.681323317096,5627.097806095554,8.446717554310476,5627.5401503744515,12.92
6005,5689.037827821115,5689.49503276289,10.241504463328482,5689.859857794114,12.92
6441,5694.757862816851,5695.228228019507,9.840251855138119,5695.607929397136,12.92
6643,5719.0,5720.225029320678,9.166795133705154,5720.632626210443,12.92
6891,5731.7551491492195,5732.29685909082,9.268266536618626,5732.699993503373,12.92
