vehid,entry,mid,instspeed,exit,length
347,101.01761324112583,103.332718155058,5.0,77.93728242996768,73.63
526,1726.8275849706222,1729.1759148355325,12.316030180843157,1733.7177855891748,73.63
2332,2262.668578566131,2265.280052436576,11.20314358563708,2269.9433066184047,73.63
2296,2622.3517707933474,2625.0914808554767,10.052722533035412,2629.938578325641,73.63
2333,2801.9033036167843,2804.4074327393237,11.984295424699267,2808.7984686177233,73.63
2322,3250.898969137713,3253.2588826181964,12.66657248176313,3288.7361661678146,73.63
2358,3252.7679264918384,3255.040954877027,5.0,3261.369207593306,73.63
2283,3513.646772000658,3516.3687304448085,11.263923831222904,3521.132212807815,73.63
2326,3521.667620080468,3524.0840029572437,5.0,3528.6390258208908,73.63
4296,4241.612448685033,4244.126980851751,11.081602633456024,4248.691349076367,73.63
4291,4323.366808644508,4326.0928836871135,9.864276321420377,4330.83891809958,73.63
4352,4519.5831010800275,4522.2848290332995,10.196642761809702,4527.582408592635,73.63
4316,4601.744310404376,4604.142657858449,12.499438270794064,4608.754205961099,73.63
4366,4604.491958864615,4607.05925734727,10.712343399058089,4640.131032726413,73.63
4359,4961.855133687965,4964.265686545425,12.45270762037468,4968.765261484685,73.63
4298,4987.08710616969,4989.031799109612,10.74053032980848,5003.587456638742,73.63
4360,5056.1315679652835,5058.471881484763,12.00760991190785,5062.89669009932,73.63
4279,5583.612874869684,5586.329068543274,11.358916857423209,5590.828618446816,73.63
6323,6311.3498309606575,6313.330799368618,13.84809766200035,6317.985036616056,73.63
6280,6581.241005244724,6583.573233611527,12.481104220543427,6587.8885327943435,73.63
6321,6673.263381766041,6676.248758975996,5.0,6678.484559276077,73.63
6349,6941.769417617059,6944.339418018384,11.476678605817945,6948.790495670697,73.63
6296,7030.247207625562,7032.198424032502,5.0,7006.52580460995,73.63
6300,7473.739453056485,7476.298325047719,13.300010339123702,7480.823001469488,73.63
