vehid,entry,mid,instspeed,exit,length
456,196.12531049890603,198.45790536713469,13.345154625494867,202.27868256850857,90.67
1826,596.862579528449,599.1074680467306,5.0,573.8639991895338,90.67
1830,689.7928086807857,692.0018205352454,14.723000568393907,697.3907030326817,90.67
542,813.1437561347065,816.3906649153811,11.54267703194544,821.1603602232873,90.67
464,867.3854968832406,869.3951897865552,15.959918472018959,874.1389007234383,90.67
1835,1319.1016756887066,1321.3776444455214,14.446550597223732,1326.5162244203448,90.67
1825,1505.5240640255583,1508.0661956646438,13.024469135397052,1514.3824969289146,90.67
3834,2143.6793286205325,2146.531249093678,11.908836562665712,2152.3763036978894,90.67
3820,2146.154873255556,2148.5469581542297,13.517191413058253,2167.466460217723,90.67
3822,2399.024403113287,2401.35629658016,5.0,2376.6540366701756,90.67
3838,3139.2410332184536,3142.1643313562713,10.73015984290651,3153.53574362762,90.67
2458,3173.544261005065,3176.1034963852408,5.0,3150.4103143462785,90.67
2455,3542.6331696514403,3545.3162157218794,12.498714585719336,3549.753572730338,90.67
5824,3857.0439967757297,3860.166845344173,10.102689513192146,3865.929864159684,90.67
4469,4185.933165026606,4188.503455464518,12.749914640929818,4193.943034630164,90.67
5833,4213.2533134206005,4216.098069147407,5.0,4203.612208630246,90.67
5808,4564.0792897797,4566.558620555685,12.853317588384204,4593.294851224163,90.67
4447,5067.191020669198,5069.550502824474,13.893389306420813,5073.517370466871,90.67
4463,5165.20353830309,5167.5925433983175,13.971884668194441,5172.88116165408,90.67
4531,5258.466241795233,5261.148559025025,12.199370602750989,5267.221386533573,90.67
6463,6194.59459356521,6197.127869567957,13.077026426771619,6213.45557261348,90.67
6540,6444.609108890367,6447.211214101682,13.211938935668428,6452.7960013559505,90.67
6453,6623.852125343328,6626.56660872538,5.0,6601.851094976941,90.67
