vehid,entry,mid,instspeed,exit,length
862,103.0,110.41850051095105,14.715818626043264,117.98844031724795,187.99
1047,482.7006039612122,491.1100710797124,10.827531855570518,500.6189259864917,187.99
1180,527.5396299826102,535.0158271489838,12.101977157700864,542.4750756780163,187.99
1173,1064.986785585699,1072.1414729408314,5.0,1049.3107902500992,187.99
1188,1070.6694456492755,1077.5569173444806,13.04398531226571,1084.6419162623633,187.99
3093,2027.8689707360763,2034.1492866378205,5.0,2019.538252332754,187.99
2693,2087.0,2095.4406016914927,11.829890076878089,2120.3318850165842,187.99
3174,2175.8054893669832,2183.443052673385,12.520744938722034,2191.147883370359,187.99
3181,2233.915067124351,2240.186832564589,14.438424595359878,2247.5200880779794,187.99
3157,2322.477591472231,2329.0346273051236,13.259946941278281,2335.816036984269,187.99
3184,2355.9194308280353,2362.3015121183994,13.882673993579163,2370.4083890434918,187.99
3112,2822.5336764513645,2829.3659883613655,5.0,2811.3473627734434,187.99
3185,3272.3476141865176,3280.2655320832523,11.21567483820026,3288.9732745691745,187.99
3163,3402.937591427265,3410.017721505875,12.960072582835304,3418.57783134987,187.99
2664,3442.0,3449.548208274128,14.982891644589703,3455.734648569465,187.99
5105,3856.602765414182,3864.074634755971,12.731234903798542,3872.6775616575546,187.99
5177,4109.135617951348,4117.070281834303,5.0,4131.478572882544,187.99
5049,4448.875819538221,4457.541586423951,11.140051416959656,4466.992102965149,187.99
4944,4817.712855933324,4825.268718431432,5.0,4803.169049271923,187.99
5111,5112.729471482116,5120.41776674585,11.74679820839878,5129.562748643278,187.99
4932,5160.196465414072,5168.193171761705,11.797696264876095,5176.150501032487,187.99
5122,5262.937410417082,5269.343223809544,14.394069576310141,5283.54109755827,187.99
7045,5473.895162277097,5480.203187892184,13.9705550550345,5486.59895954855,187.99
7176,5480.0232357109135,5485.665333145685,16.2128040584858,5491.450587112463,187.99
7149,5529.980619751115,5538.352992792827,5.0,5517.132717823778,187.99
7128,5703.634285182615,5710.2627211819345,13.231183028287939,5718.518403339214,187.99
7163,5879.876758064974,5886.136323230676,14.230258308814676,5892.5974365716065,187.99
6949,6239.424765072071,6246.054546639419,13.982455308316094,6273.98819906192,187.99
7049,6563.20320105597,6570.379748506494,12.546069989437123,6578.792912118962,187.99
