vehid,entry,mid,instspeed,exit,length
431,199.2224696878913,211.57374323083786,11.84550400960046,220.315528291787,245.27
423,433.58037833843906,444.3809960403463,12.993794791038376,453.5301489263173,245.27
433,743.5155244668343,758.4119319449941,9.748946194028534,768.9589222392704,245.27
418,789.762090389508,803.0162966470086,11.220638293258343,813.497001937039,245.27
420,1421.732248650413,1432.6016702306351,13.705867231893993,1443.220956571493,245.27
416,1495.5540109628505,1507.4275784170236,12.530122659308372,1516.7053296041474,245.27
421,1600.915040042763,1611.4101725086102,13.436925262781973,1619.6760248678142,245.27
508,1786.9873169679333,1799.316016602396,12.197281286213428,1807.462591761458,245.27
2416,1937.543236161883,1951.30321030366,5.0,1958.573691381767,245.27
2414,1955.9135112911222,1968.1044052983805,12.344308462907529,1990.7389934330472,245.27
2485,2125.3391261528004,2137.3665487837807,11.920109244485827,2146.369219201735,245.27
2423,2358.673845128843,2370.3565235405945,12.605753312565842,2378.2470033514987,245.27
2512,2666.4056558481943,2679.1091639918627,11.209153055621774,2706.043212616378,245.27
2500,2717.8247285822363,2730.307595897284,5.0,2708.4261491973425,245.27
2417,2775.260512506861,2788.226055814028,5.0,2767.013796876637,245.27
2420,2908.938857428712,2922.387536134603,11.257749893188993,2931.8403419471915,245.27
2418,2956.884864371817,2970.3740360949796,10.885020027552297,2979.1328121236756,245.27
2493,3110.504889221656,3122.4270591616596,5.0,3125.795762749855,245.27
2429,3122.1611731341986,3136.3358469960253,10.7989814248113,3157.8520740344693,245.27
2434,3128.813668574747,3140.174480383295,12.825809668088798,3159.8854764408234,245.27
2424,3294.4510358822063,3305.527839848255,12.930660466307282,3313.8800511415693,245.27
2421,3311.760307821203,3324.409350721728,12.03702087886602,3338.255768922512,245.27
4524,3800.421826691464,3810.459632895708,14.914067970210708,3817.103191063228,245.27
4410,3802.7450180400137,3815.1525464241454,11.754872203078794,3824.565681261429,245.27
4414,3888.4141837244892,3900.3055638042124,12.849439047087918,3908.1509082068924,245.27
4416,4034.242691264187,4046.2758850528903,5.0,4024.222396676396,245.27
4434,4086.250196489926,4098.4559249901195,12.55707794330552,4107.794489049065,245.27
4490,4159.049061003389,4171.3175018459915,11.70616784612566,4179.366754314433,245.27
4423,4517.656107348272,4529.443463280695,5.0,4507.193344552028,245.27
4445,4839.35217673901,4850.528634234154,5.0,4828.882808529366,245.27
4489,4850.730003388388,4861.206862593538,13.95538337208948,4868.150497345676,245.27
4444,4937.374137592947,4948.286689175786,13.696112827719716,4955.429607821516,245.27
4441,4942.7299791590685,4956.209338192015,10.78754877983937,4964.890412282667,245.27
4419,5120.119942032435,5131.185365782053,12.407538703762457,5138.685060278004,245.27
4433,5197.147154421932,5209.000051456112,12.580803609583915,5223.439908111148,245.27
4426,5237.107920227172,5248.360290459116,13.136523351186666,5255.719649651002,245.27
4439,5414.498347473243,5426.039094649363,12.1122813720766,5433.696771150662,245.27
4498,5420.252168899952,5434.147390990576,9.914767114259085,5444.170817493055,245.27
6421,5781.596593233507,5792.010792015652,5.0,5768.834341270522,245.27
6435,6079.708860533303,6089.2854013422775,5.0,6067.611931101155,245.27
6428,6138.251556564193,6149.392440349099,13.405607505852673,6156.564407229729,245.27
6436,6296.166416310955,6308.062321382908,12.40696424873418,6315.861878853977,245.27
6413,6498.060444918299,6511.126154777906,10.716337910650559,6520.69434900427,245.27
6422,6505.817249741194,6522.0273379645205,8.356029382793421,6575.588948509635,245.27
6420,6630.739812876509,6641.567100545298,13.042824429692176,6663.667301753531,245.27
6408,6703.719526823849,6713.353215607909,14.527374716159812,6762.287481140131,245.27
6432,6997.351763242854,7009.432392606174,12.285697335086832,7018.514334326909,245.27
6470,7058.186248704245,7069.126238148689,5.0,7048.273786259202,245.27
