vehid,entry,mid,instspeed,exit,length
439,1282.9453877294814,1287.0768979183547,5.0,1260.3828247053514,114.72
421,1637.7342288587,1642.1232064027276,14.21864099174313,1645.5840271427087,114.72
2447,1909.7097791464837,1914.4729067399956,13.293004306155652,1918.2232877418073,114.72
2416,2009.4265109779974,2015.295376993696,5.0,1990.499854919569,114.72
2414,2011.3491598613073,2017.2334774099477,11.068341041275374,2073.028120360238,114.72
2422,2013.2037603857482,2019.0788323934112,10.041066680635115,2075.664270206863,114.72
2444,2729.539660266019,2735.008569626788,10.098216149040935,2739.3700886834863,114.72
2450,2811.6215345371943,2817.331368614625,11.193043356600253,2821.727610307121,114.72
2445,3174.410859585063,3180.0238141664026,5.0,3154.492861086084,114.72
4413,3981.5659135084775,3986.209560191029,5.0,3959.888016296355,114.72
4430,4178.99166525284,4186.346881437118,8.243324463381521,4192.76115865941,114.72
4408,5057.465502232466,5061.54397599298,14.707249034157318,5064.688185170956,114.72
4438,5153.549143871239,5158.233225886483,12.63899282329583,5161.992189398741,114.72
4428,5239.449773013687,5244.412502109568,11.996225123565724,5248.328154639896,114.72
6422,6600.240867607895,6607.095282198413,9.432969951107074,6612.996648221634,114.72
6420,6680.761226585596,6685.30352717571,13.365010690606594,6688.949631620691,114.72
6440,7134.572690347982,7140.321919026811,11.303788649132773,7144.71907580808,114.72
6431,7136.363569295886,7142.254326145136,10.723984693433161,7146.6315406532485,114.72
