vehid,entry,mid,instspeed,exit,length
1791,70.0,76.20189372609981,11.613549742819112,82.78485566923871,138.25
1997,182.0,188.07678105889025,12.375965508210856,194.0890302634745,138.25
1881,188.0,193.46028391443195,5.0,168.89809698530217,138.25
1944,485.0,490.5544780961366,13.388754065255212,496.4292168594399,138.25
1765,632.0,637.3655662696215,14.058820304469208,642.9399205027107,138.25
2001,797.0,803.5709735571077,5.0,779.9857522699864,138.25
1778,931.0,937.2968873254989,5.0,913.6814879503572,138.25
1958,1011.0,1016.3505690100994,14.318174652594013,1021.7355775326148,138.25
1905,1112.0,1117.5728273163409,13.821553038119216,1123.5977752364906,138.25
1928,1430.0,1435.4965048437368,13.769993249450902,1441.1193005178334,138.25
1841,1677.0,1684.3406920039884,9.757741814644866,1691.7319548464093,138.25
1970,1766.0,1773.403672771935,9.948514036159377,1780.7453204427197,138.25
3973,1978.0,1984.0304994865076,11.881967557150253,1990.4671909636704,138.25
3858,2293.0,2298.4742716987303,14.371747886868665,2304.0743147571998,138.25
3966,2305.0,2310.0434537456285,16.09708045306329,2315.3413208049524,138.25
3764,2475.0,2481.1160359693886,12.689831608504551,2487.0763928660435,138.25
3944,2636.0,2640.5294688802305,17.534149967555827,2645.8393018854254,138.25
3936,2767.0,2773.1585197222516,11.830431902547666,2779.3977004057656,138.25
3802,2850.0,2856.347734110088,11.381654976162293,2862.829556435149,138.25
3937,2853.0,2859.2832314260572,12.607187817801645,2865.7933871201867,138.25
3987,3026.0,3032.093970718728,12.583962968241964,3038.180291718651,138.25
3778,3372.0,3378.1065183886976,12.473548651977197,3384.6029810379773,138.25
3852,3490.0,3495.4450439001166,5.0,3471.1008618654237,138.25
3860,3504.0,3510.029779028522,12.513437748154692,3516.0222137002957,138.25
3997,3540.0,3545.082184427234,15.6327504356407,3550.4826028623993,138.25
5884,3631.0,3638.0576897346427,10.930075224521264,3644.9182014800303,138.25
5987,4039.0,4044.4357365007177,13.591607135657528,4050.0890074413705,138.25
5982,4304.0,4310.3409412467445,11.626570030761917,4316.744409946838,138.25
5797,4846.0,4852.181789640553,12.017368097552637,4858.448057642639,138.25
5960,4854.0,4859.461307337023,14.25061640359565,4865.180760950117,138.25
5981,5085.0,5091.108956605688,5.0,5067.3564918879765,138.25
5985,5274.0,5279.290307580191,14.059176765746008,5284.902557822478,138.25
5993,5345.0,5351.024221141777,12.692094069786117,5357.052103940243,138.25
5996,5358.0,5366.107000621986,8.064887085131174,5374.397369742248,138.25
7838,6015.0,6020.611292174326,13.480624271648368,6026.101936551839,138.25
7791,6024.0,6030.553580943845,11.505348594812236,6037.160287696319,138.25
7768,6244.0,6249.532740303813,5.0,6225.160062098283,138.25
7769,6247.0,6252.509825603171,13.335161701677048,6258.433429043164,138.25
7938,6503.0,6509.526258308452,5.0,6486.022529331039,138.25
7903,6591.0,6597.333478929588,5.0,6573.711090680903,138.25
7937,6677.0,6682.471741390967,14.09943857880269,6688.153849034637,138.25
7920,6725.0,6731.000657358629,12.450516053548435,6737.709817818011,138.25
7965,7073.0,7078.509642842612,5.0,7054.607451967186,138.25
