vehid,entry,mid,instspeed,exit,length
1527,48.483958811173345,59.570109059357364,12.194893925163077,70.39830791263283,257.97
1574,279.4348907871683,287.4578201124755,17.111659816919037,294.916538969183,257.97
1563,370.5454956038414,381.105759367214,11.56700911767389,411.4398286954197,257.97
1532,378.30971171764486,390.1918702289617,10.253024575564922,413.8266304094054,257.97
1539,606.7744243359765,618.252208490585,11.67180680064015,629.8188470984801,257.97
1531,679.0082024163831,689.0129079872543,13.706392271379915,698.638656655728,257.97
1652,773.2295021356615,782.023032957996,5.0,761.9862443507102,257.97
1665,1040.994454018113,1049.4048452149393,16.533090922172843,1058.626505409798,257.97
1562,1092.0580742617262,1102.0560933403003,12.771368522286782,1112.0790089064128,257.97
1560,1098.2675655651474,1108.173929596497,13.172751241722246,1118.8925039023109,257.97
1656,1133.213335107413,1143.0870870365466,5.0,1128.9021444290515,257.97
1530,1401.3163463334324,1412.5595448235656,11.516228748719914,1424.9501690239124,257.97
1534,1406.9287049622142,1418.48599437541,10.693699526097191,1431.2827254168596,257.97
1522,1579.0485533551098,1589.1960140335418,12.76125920560379,1599.9498062014209,257.97
3667,2233.84019869909,2243.513547523263,12.593635876796569,2253.3147420054092,257.97
3549,2258.0726888152594,2268.4670625928666,12.577292593464943,2280.240950547012,257.97
3544,2391.1400689263633,2401.5596668927037,12.509532148322764,2451.564239021448,257.97
3543,2393.2451623499774,2403.386685977083,11.674099346115405,2454.0715821009403,257.97
3577,2680.4267065608724,2688.665427564712,15.781133469325786,2723.6238461206026,257.97
3656,2963.862405397896,2974.5574724395783,11.401067069643743,2995.2716196453803,257.97
3517,3046.25302623485,3057.050963908336,11.079467924345003,3067.888703992027,257.97
3534,3112.524177117714,3123.322646730553,12.319120896729453,3133.9591655942377,257.97
3526,3114.635591899913,3127.0354173492306,10.854376744112049,3139.271557939739,257.97
3576,3246.567956512111,3259.4835310902145,10.39305483151785,3272.27339444483,257.97
3665,3499.865889321303,3508.5541950039737,14.735414032618882,3518.70123594833,257.97
3644,3571.906884226234,3582.445000231122,12.184668367284967,3593.902972376944,257.97
3545,3574.132253887647,3584.227998621213,12.62436047121706,3607.5800724781775,257.97
5575,3651.06144588946,3661.03742613234,12.450065072148753,3672.0484199478037,257.97
5553,3970.045308385073,3978.2544555622007,3.3012262237743677,3957.9809425055237,257.97
5569,4010.6373706155914,4020.2285286044307,13.777858781286266,4029.764774390741,257.97
5647,4188.687324682246,4198.506448546374,13.723138839891337,4209.236669772652,257.97
5659,4370.708649422894,4382.4384825140005,10.956820739032288,4394.820096616601,257.97
5547,4372.664747290323,4384.312976962081,11.771616676365134,4423.290279622766,257.97
5550,4380.624013759306,4391.342993759239,11.916841677462623,4425.6469351761,257.97
5655,4458.523627492308,4469.3009151353035,12.737922148908709,4480.730253019659,257.97
5521,4460.552642607808,4471.12185681263,12.82815130135681,4491.496027476794,257.97
5536,4729.242074187477,4740.241863183209,12.192253489921892,4751.85360050947,257.97
5537,4999.088349995872,5010.219919662173,5.0,4991.889486241754,257.97
5644,5090.99280721162,5100.034691444552,5.0,5078.724759567907,257.97
5516,5272.3772162519435,5281.423692294096,13.675342690787042,5291.666283277719,257.97
7519,5769.738583447687,5779.245670310805,14.120805028513914,5788.981629699488,257.97
7548,5899.231468029186,5912.301960833622,9.759076631601534,5925.143142842216,257.97
7658,5901.492161306034,5914.201574852961,10.409799718102573,5926.994332895588,257.97
7522,6035.714667748218,6048.300691282611,10.056741842098793,6061.068005724399,257.97
7671,6081.056716617283,6091.033462016195,13.315287540942936,6101.952721547339,257.97
7517,6083.119899527023,6094.314964141149,10.933684845643777,6122.95698138704,257.97
7515,6216.961163391325,6227.38014455479,5.0,6207.942789022611,257.97
7537,6262.62093589407,6273.023051247739,11.818340965533137,6284.977680588839,257.97
7641,6269.816517369528,6279.465628080843,5.0,6297.492763263268,257.97
7549,6288.540135475093,6298.431805072972,5.0,6306.206333682972,257.97
7546,6348.866687298798,6360.103408978672,11.644181775513578,6371.817615143297,257.97
7662,6353.755235410018,6363.398607849449,5.0,6365.290339587669,257.97
7668,6450.697753989378,6462.034635713107,5.0,6443.422503068154,257.97
7643,6626.22585391678,6640.107595629618,9.274994546036451,6654.853710936032,257.97
7556,6708.9584830662525,6719.179705110821,14.04022361395673,6729.7197988897715,257.97
7538,6716.423093637162,6726.412751684711,5.0,6708.0266327034005,257.97
7654,6890.771698585539,6902.077763268023,11.36744362787051,6914.406286975546,257.97
7514,7068.524235316137,7079.069325208173,5.0,7059.332652682825,257.97
7520,7075.2229843646965,7085.502460809753,11.899375824397518,7095.551993344069,257.97
