vehid,entry,mid,instspeed,exit,length
824,484.80828886895847,492.15517027046377,9.737104661262354,502.7269015210919,178.54
918,487.3667946218959,494.18317278468754,5.0,474.63661558359127,178.54
837,566.3304950492807,571.5268701238799,13.959933420780617,588.3422126007267,178.54
821,700.6607447529578,706.5486110823505,12.646444530239162,716.1425759097312,178.54
917,776.5806414388571,782.4195396454558,11.4890185069506,791.1528197204652,178.54
909,988.3850055005136,993.5487733674574,13.965606484102974,1002.7350077658192,178.54
828,990.5935872016753,996.4193325580601,12.0052174193835,1038.5276363853175,178.54
831,1136.8393255678557,1142.442382724398,12.454426566459924,1151.004793663876,178.54
915,1290.5616077446111,1296.4644892751587,11.62856191146605,1311.0607373457424,178.54
822,1495.0692025148755,1501.2730578527119,12.060979779370177,1510.2922135345727,178.54
904,1636.344200728134,1642.2931904559425,11.554876365808015,1651.7737428502135,178.54
898,1880.985753966142,1886.3837025266243,13.771669818173896,1895.7901544035146,178.54
2858,1927.3748063937917,1934.118973444894,10.360262291149594,1944.1975889361293,178.54
2836,2140.80782309321,2146.5655621715196,12.196263147186741,2156.2231232804465,178.54
2829,2212.713147577885,2218.398992238853,12.53319548745268,2226.522108661801,178.54
2907,2284.3895937476827,2290.1532164902765,12.429208546414461,2298.280965275029,178.54
2848,2579.026215851088,2585.4580992115716,10.924574501603052,2595.2028769106946,178.54
2845,3008.5562206913255,3013.2829793310134,15.059259003020763,3020.319778711293,178.54
2911,3220.4953597089234,3226.2184290106457,12.108211172494526,3235.6613815731516,178.54
2915,3222.5982241798224,3228.2818209295665,12.642060259587662,3288.4124568876064,178.54
2855,3224.6771855532625,3230.137602802813,5.0,3260.879055180642,178.54
2861,3292.421867121957,3297.6053870048145,5.0,3274.793923429363,178.54
2899,3389.996482671902,3396.3699351489736,11.492171318832874,3405.9789080107857,178.54
2876,3652.9311881261997,3659.1814859606857,11.021489964441372,3668.4465827847594,178.54
4881,4084.914908239564,4090.310670122997,13.815639802238369,4097.959069122619,178.54
4835,4232.764960343848,4238.006964274026,5.0,4248.347775118174,178.54
4906,4264.507083162212,4269.131998483692,14.826678875405168,4280.958764804428,178.54
4922,4302.488442126406,4308.488631109154,5.0,4288.493985352472,178.54
4892,4306.701684201569,4312.36308747231,12.828871322221836,4368.234216571205,178.54
4821,4374.9433525912855,4380.427299357319,13.691155448228479,4388.1568957771515,178.54
4918,4948.5119427438885,4954.318105296276,11.996217067294339,4963.773739396769,178.54
4898,5024.470943560693,5030.068184732759,12.259999940856869,5088.704289323077,178.54
4836,5310.558917343884,5316.256120257992,12.335089055761015,5358.226872093198,178.54
4875,5380.35156830953,5386.4258931972545,11.18069167019305,5396.684767499485,178.54
6820,5610.007708978222,5616.307077831095,11.274190875115957,5625.618445676392,178.54
6861,5668.331950605561,5673.322297097998,5.0,5652.225861063991,178.54
6841,5744.428994644267,5750.260765332856,11.353987400528363,5810.761562164761,178.54
6882,5812.59844968214,5818.393540185008,5.0,5796.662200984272,178.54
6908,5818.542844172278,5824.485070188925,5.0,5803.195666471283,178.54
6905,6104.755531210614,6111.489702973154,10.83201905208062,6122.32279557347,178.54
6860,6108.654937856899,6115.325704793004,10.67878799865133,6170.8086638285195,178.54
6889,6244.547401768891,6250.580092882261,12.198294782803035,6259.410257624788,178.54
6826,6315.739267173489,6321.232322846306,12.675587892281113,6330.765923449534,178.54
6818,6464.482457969834,6470.3016002940585,5.0,6498.164198046073,178.54
6824,6820.682125147257,6826.159209671193,5.0,6803.733366563278,178.54
6886,6822.5369084452705,6828.1594461543955,13.727437355594422,6836.993218629424,178.54
6822,7036.397812028141,7042.144604018779,11.528419661680884,7051.8192315921715,178.54
6893,7124.511294133004,7129.638159351878,14.569588281531408,7160.714420581779,178.54
6859,7180.549910288723,7187.052035003108,10.90449717282353,7197.527294250541,178.54
