vehid,entry,mid,instspeed,exit,length
668,155.5965143267994,160.2158624632151,5.0,134.43603759858814,125.66
691,349.41226643752236,353.53093830422347,15.144030321318692,358.66327010866564,125.66
938,361.40956012524424,368.0730159501677,12.672735833017649,372.70834131712894,125.66
947,369.8890735134483,374.21391130189227,14.292482741134597,378.2795213647328,125.66
930,432.4588524368619,438.3660493448506,5.0,414.61949993472393,125.66
931,434.59334132974584,440.2440010076291,11.204185064120512,453.4922791527367,125.66
695,481.7468290393439,486.60477534677943,12.785965930374994,491.07916904058334,125.66
409,488.77289493015905,494.24678119564754,11.213422091266422,499.3444421073158,125.66
408,502.19183398120293,508.2317326647378,10.047257549039742,513.7669871493822,125.66
934,541.5312293686802,548.5187479207161,11.026793048849466,553.6748677328482,125.66
427,601.3070376482578,606.3207943421957,13.12256025272144,610.9850034821831,125.66
948,605.9865936482254,610.39039826017,14.593335500606214,614.3955869856827,125.66
414,663.9139889045272,668.5412588366421,13.785915004613368,672.8818241897648,125.66
932,699.2132059260364,704.1125817370587,13.092146320326702,708.6343469873457,125.66
688,729.9956911964043,734.3258957506318,14.274424667386494,738.3223128102428,125.66
680,773.0403730947938,779.0963296334581,10.291663093778338,784.725702466438,125.66
689,790.8882867094766,796.3745957306005,11.703902589899586,802.9819903751504,125.66
949,811.3953758093468,818.5706598332449,11.982938114679017,823.6294130287373,125.66
1049,814.326182214671,820.3850560295821,11.218724437906044,825.5273356207537,125.66
433,884.8623308716624,891.180659651987,5.0,867.7973646616944,125.66
418,886.8759579269762,893.2226726015531,9.731194573778502,903.3945296531404,125.66
678,1059.1346272104417,1064.1391321129881,12.956442560437816,1068.5793260565633,125.66
676,1091.4428151961902,1096.492630570166,12.829170870825937,1101.2085760642926,125.66
438,1126.5123158411204,1131.5838615906807,12.99200667050131,1136.1522669434623,125.66
670,1242.701369402368,1248.1790148220477,11.803581900638552,1254.4988948446746,125.66
417,1325.399299399584,1330.2626386219324,13.464075395688537,1334.685745676006,125.66
437,1423.2948457825796,1429.4991402723456,5.0,1413.3034131574032,125.66
926,1516.741251598411,1522.1790251805796,11.654380971209905,1528.322127390733,125.66
683,1520.5712641442183,1525.086049869622,13.780048133631745,1533.2810422118987,125.66
660,1531.4726931494677,1538.3624455975687,11.62063697470419,1543.0508651935745,125.66
672,1600.3527602052538,1606.0195597685574,11.898265569029263,1611.9896671934093,125.66
421,1675.585804985242,1680.2521810973087,14.31996030666239,1684.4077827474862,125.66
677,1711.2643036195093,1718.2059081839436,12.78449109058323,1722.6947202187966,125.66
694,1810.269074973591,1814.2712456462548,5.0,1787.876193253583,125.66
693,1867.662080701043,1873.1473359100546,11.74508246677758,1878.066823574212,125.66
2698,1990.738530966918,1996.1022771138432,5.0,1970.8719288962875,125.66
2667,2045.9316705124145,2050.583340605568,5.0,2024.8518931375725,125.66
2448,2050.090673242027,2056.1626996073182,10.381962655551243,2062.7150247505588,125.66
2939,2051.760909129734,2058.074679983832,9.881483496538607,2073.328414607826,125.66
2441,2053.618585956527,2060.0176082045127,10.612243474101138,2075.843432213307,125.66
2690,2135.5255836916817,2140.112101482592,5.0,2114.2467742751123,125.66
2673,2139.3714997284947,2144.2491162013744,5.0,2118.688640953297,125.66
2672,2229.134764969875,2235.0393681226055,11.307362661727622,2240.3889624660837,125.66
3053,2258.894446184194,2264.1993794346286,11.92698721675377,2269.1488987353237,125.66
2931,2262.3293623791383,2267.5050737230035,12.06498806646499,2272.2723637054655,125.66
2681,2344.150255492798,2350.3427958147613,5.0,2325.399334117134,125.66
2437,2401.50167734384,2406.4485078211433,13.117426789729402,2411.0601344501606,125.66
2683,2408.9520524869235,2413.604469780625,13.412276146598229,2417.843725974352,125.66
2689,2442.408016757478,2448.479853662172,10.618680082805648,2454.0613695732472,125.66
2937,2444.3721399286524,2450.4192588665073,10.599911195081956,2455.9768518916394,125.66
2692,2446.3044505202615,2452.3860061875434,5.0,2427.80200456774,125.66
2423,2476.99269257792,2482.1204246268703,12.543123474811175,2486.8494888884834,125.66
2948,2498.0931480890267,2503.1028891753344,12.68222263306638,2507.6280149886384,125.66
2951,2501.315660678325,2506.117289088693,13.477268797762749,2510.515680768245,125.66
2446,2586.178626918781,2591.5242577339095,11.606888443476329,2596.416968216909,125.66
2670,2587.870771892617,2593.3151268231472,11.690477735885993,2598.1799968833725,125.66
2662,2674.2687421328333,2679.4848706052135,12.74983450490581,2684.232730421469,125.66
2665,2764.6629256835695,2769.310523603921,13.959263691828864,2773.627985688502,125.66
2695,2769.4567677986774,2774.4341349659817,5.0,2748.968418748662,125.66
2669,2790.704465630802,2796.455893126973,12.410097965535266,2801.192573540895,125.66
2417,2863.676589499472,2869.486587918809,11.016954617895381,2883.418304251587,125.66
